timestamp,x,y,z
1528449737745617,-4.5625,-0.9375,-0.6875
1528449737762591,-5.125,-1.6875,0.75
1528449737783515,-6.8125,-1.8125,2.375
1528449737806456,-8.75,-1.4375,3.25
1528449737822437,-8.5,-0.9375,3.125
1528449737843356,-5.8125,-0.1875,1.8125
1528449737869287,-3.875,0.4375,0.25
1528449737899208,-2.875,0.875,-0.75
1528449737918156,-2,1.5,-1.125
1528449737948078,-1.9375,1.5,-0.9375
1528449737971015,-1.9375,2,-0.1875
1528449737992956,-1.6875,1.4375,0.375
1528449738015899,-1.5625,0.8125,1.5
1528449738040828,-0.4375,0.625,2
1528449738060817,3.5,0.6875,2.125
1528449738075790,6.5,1.25,1.9375
1528449738105655,6.25,1.5,1.3125
1528449738128643,5.3125,1.375,0.5625
1528449738143589,6.0625,1.375,-0.125
1528449738158515,7.5,1.1875,0.125
1528449738180465,8,1.1875,0.6875
1528449738197422,6.6875,1.125,1.3125
1528449738210406,5.1875,1.0625,1.1875
1528449738233340,5.5,0.9375,0.3125
1528449738255296,5.5625,0.6875,-0.9375
1528449738278193,4.25,0.75,-1.625
1528449738300134,2.0625,0.625,-2.0625
1528449738323109,1.125,0.4375,-1.9375
1528449738338034,1.0625,0.5,-2.0625
1528449738360002,1.125,0.5625,-2.1875
1528449738382916,0.5625,0.3125,-1.75
1528449738397873,-0.5,0.4375,-1.5
1528449738420817,-0.4375,0.1875,-1.5625
1528449738442754,0.375,-0.1875,-1.75
1528449738457718,0.0625,-0.4375,-1.75
1528449738480651,-1.5,-0.8125,-1.25
1528449738502593,-2.625,-1.1875,-0.1875
1528449738518550,-2.75,-1.375,0.6875
1528449738540514,-3.125,-1.6875,0.375
1528449738563431,-2.5625,-1.6875,-0.125
1528449738578393,-2.0625,-1.0625,-0.875
1528449738600335,-1.25,-1.125,-1.4375
1528449738623316,-1.875,-0.875,-1.4375
1528449738638241,-0.1875,-0.8125,-1.625
1528449738660227,3.8125,-0.8125,-1.5
1528449738690093,3.5625,-0.75,-0.75
1528449738705086,0.5,-0.8125,0.375
1528449738720067,-0.9375,-0.4375,0.9375
1528449738750983,1.4375,-0.3125,0.5625
1528449738765927,3.0625,-0.3125,0.1875
1528449738787851,0.25,-0.6875,0.25
1528449738802838,-3.4375,-0.625,1.0625
1528449738817806,-2.625,-0.75,0.75
1528449738840743,1.25,-1.125,0.25
1528449738862677,1.3125,-1.0625,-0.3125
1528449738877638,-2.75,-0.75,-0.625
1528449738900530,-5.375,-0.25,-0.6875
1528449738923739,-4.375,0.125,-0.625
1528449738938778,-2.75,0.375,-0.75
1528449738960883,-2.625,0.5,-0.75
1528449739006222,-2.125,0.625,-1.625
1528449739035741,-1.5,0.5,-2.125
1528449739081179,-0.375,-1.5,-2.0625
1528449739118647,-1.625,-1.9375,-0.5625
1528449739140532,-5.5,-2.4375,0.5
1528449739178497,-3.5625,-2.625,1.125
1528449739200191,-2.25,-2.4375,0.75
1528449739238081,-1.625,-0.6875,-1.5625
1528449739261020,-1.1875,0.125,-2.0625
1528449739298158,-1.5625,0.625,-1.75
1528449739320987,1.25,0.75,-1.75
1528449739357911,2.5,1,-1.0625
1528449739381257,0.1875,1.0625,-0.25
1528449739418316,3.5625,1.0625,0.625
1528449739441075,5.6875,0.875,0.75
1528449739478144,1.8125,0.625,1.5625
1528449739501070,1.8125,0.625,1.75
1528449739538732,3.5625,0.75,0.9375
1528449739560917,2.3125,0.875,0.25
