timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278414067300,-4,-6,-6,-10,-14,-3,-1,0
1528278414067300,-1,3,3,-23,-1,0,-2,-3
1528278414081255,1,0,4,19,0,-1,-4,-2
1528278414081255,-2,-2,-3,3,0,-7,-5,-4
1528278414082253,0,1,2,1,11,2,-2,-2
1528278414082253,-1,-2,-5,-15,-9,1,2,7
1528278414103196,-1,-2,-1,2,-2,0,1,-8
1528278414103196,-1,2,3,-1,-4,-6,0,0
1528278414111175,3,2,0,-3,-2,-2,-2,-1
1528278414111175,-1,-3,-1,0,-6,2,5,2
1528278414126134,-1,0,1,15,11,4,3,-1
1528278414126134,0,1,1,7,6,-2,-3,0
1528278414127132,-3,-3,-5,-25,-8,0,-4,-8
1528278414127132,-1,-2,-2,16,4,1,0,-1
1528278414141094,-2,-1,1,-10,-7,-3,-2,3
1528278414141094,1,-2,0,-4,-4,-3,2,-2
1528278414142093,-2,0,0,8,10,5,-1,-2
1528278414142093,0,1,7,13,12,8,-2,0
1528278414174007,-5,-4,-8,-26,-13,-4,-5,-8
1528278414174007,2,1,-1,-4,4,4,17,20
1528278414174007,0,-1,2,14,-6,-6,-8,-11
1528278414174007,2,1,0,-7,-3,-1,-1,3
1528278414185990,0,-1,-3,0,6,1,-4,-5
1528278414185990,-2,2,6,2,-2,0,-6,-10
1528278414186973,-3,-4,-2,7,2,3,4,2
1528278414186973,0,-2,-5,-9,-10,-8,1,1
1528278414200936,-2,-4,1,6,6,-1,-2,2
1528278414200936,0,-1,-3,1,-3,0,-1,-4
1528278414201932,-3,-2,-2,-4,0,-6,-6,-2
1528278414201932,0,-2,2,13,4,8,4,-2
1528278414223873,1,0,-7,-35,-12,-6,2,3
1528278414223873,-1,-4,1,29,1,-2,-4,-2
1528278414224874,-2,1,5,5,5,0,0,-3
1528278414224874,-2,-3,-5,-7,-2,-1,1,1
1528278414246812,-3,-3,-7,-28,-11,-7,-3,-2
1528278414246812,-4,-2,4,35,10,0,-5,-6
1528278414246812,0,1,-3,-8,-5,0,-2,1
1528278414246812,-1,-1,-1,-2,-11,-2,2,1
1528278414261772,-1,-3,-1,3,5,-2,-3,-3
1528278414261772,1,-1,-7,-6,-7,-1,-2,-2
1528278414261772,1,-1,3,0,0,2,6,4
1528278414261772,-3,-3,-4,-7,-2,-7,-5,-2
1528278414283717,-2,-1,0,19,0,0,-2,-2
1528278414283717,-1,-2,-4,-28,-15,-11,-4,-3
1528278414284712,1,-1,-6,-2,3,7,6,2
1528278414284712,-1,2,4,1,5,1,-2,-2
1528278414306652,-2,-1,7,27,-4,-4,-2,0
1528278414306652,-1,0,-5,-12,-2,2,1,0
1528278414307649,-2,-1,-3,-1,-10,-8,-5,-3
1528278414307649,-2,-3,-8,-13,0,1,-1,-1
1528278414321613,-2,-2,0,6,0,0,-2,-1
1528278414321613,0,0,-2,-13,-6,2,2,0
1528278414322610,0,-2,-10,-17,-3,-5,-6,-2
1528278414322610,-4,1,14,47,16,-2,-5,-5
1528278414343593,-1,-1,-10,-32,-9,-1,2,1
1528278414343593,-1,-1,-3,9,6,-4,-5,-3
1528278414344551,-2,-7,-3,-9,-17,-3,-1,-1
1528278414344551,-2,0,-3,-14,-3,-3,-2,-3
1528278414366491,0,1,1,11,8,6,0,2
1528278414366491,-1,-1,1,-2,3,-1,-2,-1
1528278414367488,1,1,-2,6,4,2,2,2
1528278414367488,0,0,1,-23,-21,-11,-5,-4
1528278414381454,0,-3,1,10,8,10,9,2
1528278414381454,0,0,3,10,1,1,-1,-1
1528278414382449,-1,-1,1,0,3,0,-2,-1
1528278414382449,1,-2,-6,-4,-2,-1,-1,-1
1528278414404391,0,-1,-2,-6,-5,-4,-1,-3
1528278414404391,-1,-2,-2,-12,-12,-8,-6,-2
1528278414404391,-1,-2,4,20,14,5,2,0
1528278414404391,0,-2,-7,-11,-1,-2,0,-1
1528278414426381,0,2,11,23,2,-3,-1,-1
1528278414426381,0,-2,-4,-10,0,6,6,2
1528278414427330,-2,-2,0,-5,-3,-5,-2,-3
1528278414427330,0,1,-2,-8,1,1,0,-1
1528278414442323,-2,-3,-3,5,6,-2,-4,-3
1528278414442323,-2,-1,0,-1,-3,-2,2,-1
1528278414448328,1,0,-2,-6,-4,-3,-2,-1
1528278414448328,-1,1,1,10,7,5,1,-2
1528278414464285,-3,-2,-2,-14,-6,0,0,1
1528278414464285,-2,-1,-2,15,12,3,1,0
1528278414464285,1,2,2,-6,-1,0,2,2
1528278414464285,-19,3,-7,-7,-11,-11,-12,-7
1528278414486173,22,-13,-4,-3,4,5,8,6
1528278414486173,12,6,1,-7,-9,-10,-8,3
1528278414487178,-4,-7,-6,1,-2,-2,0,-2
1528278414487178,12,21,11,8,-1,0,2,2
1528278414501187,-12,1,-5,-13,-7,1,-1,-3
1528278414501187,-7,-9,-7,-7,0,-3,-5,-6
1528278414502128,-1,1,1,5,-3,-1,-1,0
1528278414502128,-5,-8,-3,-6,-2,-3,-2,-1
1528278414524125,-3,3,-3,-11,0,-2,-2,-1
1528278414524125,-33,-24,1,18,11,5,-4,-15
1528278414525068,30,15,0,-3,-3,-4,-6,9
1528278414525068,34,7,5,5,4,10,16,17
1528278414546061,5,1,-1,-1,-6,-6,-8,-4
1528278414546061,-7,13,-4,-7,-1,3,5,0
1528278414547056,-31,-20,-6,-7,-2,-6,-5,-13
1528278414547056,-3,19,6,8,0,-4,-3,6
1528278414568961,2,-28,-9,-9,-6,-5,-3,4
1528278414568961,9,19,6,5,4,4,-1,-2
1528278414569948,-14,-20,-1,-1,-7,-6,-4,-3
1528278414569948,-5,-7,-4,-2,2,4,4,1
1528278414582947,1,8,-3,6,2,-3,-5,-7
1528278414582947,-6,2,-1,-11,-7,-4,-7,-2
1528278414591889,6,3,1,2,7,5,5,3
1528278414591889,18,-14,-3,8,5,0,1,-1
1528278414606873,-12,4,-3,-16,-12,-4,-5,-2
1528278414606873,-21,-12,4,9,5,6,9,7
1528278414607878,9,21,2,-4,-3,1,-2,0
1528278414607878,-26,-9,-5,2,-6,-5,-8,-14
1528278414629057,2,-7,-1,3,5,5,5,4
1528278414629057,25,2,-6,-4,-2,-2,-1,3
1528278414629787,-23,-16,-1,4,4,1,-1,-7
1528278414629787,5,2,0,-3,0,-3,-2,1
1528278414643875,-5,5,2,-1,-2,-3,-3,-1
1528278414643875,17,13,1,10,-2,1,3,1
1528278414651880,-4,-1,-1,-2,7,2,-2,0
1528278414651880,-3,-8,-5,-3,-6,1,2,-2
1528278414666954,-6,4,5,-2,-6,-4,1,1
1528278414666954,-5,-14,-6,-10,-3,-5,-3,-2
1528278414667869,4,4,0,3,3,4,0,-2
1528278414667869,-4,-5,-1,6,-1,-7,-4,-4
1528278414689077,-4,1,-1,-8,-7,7,0,0
1528278414689077,1,-7,-2,6,16,5,0,2
1528278414689812,6,6,4,18,4,0,-1,-2
1528278414689812,-6,-3,-1,-4,1,2,0,-2
1528278414703579,-2,3,-2,-7,-9,-9,-4,-2
1528278414703579,3,-4,-5,-2,-6,-5,-5,-2
1528278414727672,0,3,1,4,2,-1,-1,-1
1528278414727672,-4,-3,-2,-5,3,4,2,1
1528278414729573,2,0,-5,-15,-10,-7,-8,-4
1528278414729573,1,1,4,6,15,11,6,4
1528278414730570,-9,-2,-1,5,-5,-2,-1,-2
1528278414730570,2,0,-3,-7,-9,-2,-3,-2
1528278414749660,4,3,-2,5,6,-3,-4,-3
1528278414749660,-1,-2,1,-12,-8,-4,-1,-1
1528278414749660,0,-1,-4,-8,-5,0,1,-1
1528278414749660,-7,-4,3,4,-2,-4,-4,-4
1528278414779685,0,3,0,0,2,3,6,3
1528278414779685,4,4,4,4,-2,-5,-4,-5
1528278414780436,-6,-13,-7,-10,-5,-3,-3,-2
1528278414780436,-1,0,-2,1,1,-2,-3,-1
1528278414786420,1,-2,-4,-2,9,6,5,2
1528278414786420,1,1,-2,0,-5,-3,2,3
1528278414787418,1,0,-2,-5,-6,-3,-3,-2
1528278414787418,-2,-4,-3,-12,-4,-3,-2,-4
1528278414809359,-2,-2,1,15,4,4,1,-1
1528278414809359,0,3,0,-4,-2,-2,-6,-2
1528278414809359,2,1,2,-2,-2,0,0,0
1528278414809359,-5,-6,-7,-1,-5,-4,-4,-1
1528278414848501,-11,0,1,3,3,-2,-2,-3
1528278414848501,13,6,1,-1,0,0,3,4
1528278414849252,3,-4,0,-2,-4,-1,-1,3
1528278414849252,1,1,2,3,0,2,2,-2
1528278414851509,-4,1,2,7,3,0,2,-1
1528278414851509,-7,-3,-8,-11,-8,-5,-5,-5
1528278414854502,1,2,-2,-3,3,-1,0,0
1528278414854502,-4,-1,-2,4,-3,-2,-2,-1
1528278414869199,-5,-2,-1,-1,1,-3,-4,-2
1528278414869199,-2,-10,1,-5,-4,-2,-3,-1
1528278414870395,4,3,0,-1,0,2,2,0
1528278414870395,-2,-4,0,2,-2,-1,-2,-1
1528278414893148,-8,-1,0,0,0,-3,-1,-4
1528278414893148,3,0,-4,-6,-6,-3,1,0
1528278414894136,-9,3,-1,1,0,-3,-1,-4
1528278414894136,3,-13,-3,2,4,4,-3,-1
1528278414906394,5,1,-4,-20,-10,-3,1,0
1528278414906394,-12,-5,4,27,8,-4,-2,-4
1528278414907355,5,-1,-3,-5,-4,-5,-9,-1
1528278414907355,-10,6,3,-3,1,3,5,-1
1528278414929753,4,-2,-2,2,5,11,12,4
1528278414929753,-1,-3,-5,-13,-11,-9,-2,-2
1528278414929753,-2,-3,-1,0,0,-4,-3,-3
1528278414929753,-1,6,0,5,1,2,-2,-2
1528278414951876,2,-15,-5,-7,-3,-2,-8,-4
1528278414951876,2,5,-1,1,-6,2,6,1
1528278414952888,0,0,2,0,-5,-10,-7,-1
1528278414952888,1,-2,-4,-3,-1,-11,-4,1
1528278414966964,-1,6,3,4,4,17,5,0
1528278414966964,-4,-3,-3,-7,-3,7,5,-2
1528278414966964,0,-5,-4,-2,-1,-6,-3,-3
1528278414966964,1,2,0,-2,-3,-6,-12,-1
1528278414997385,0,1,2,6,2,-2,7,2
1528278414997385,-3,-3,-2,-3,-2,-1,-10,-2
1528278414997385,2,4,1,-3,0,10,9,3
1528278414997385,-2,-2,0,-4,-4,-9,-8,-5
1528278415012587,3,0,-2,6,-2,-11,-2,0
1528278415012587,-2,-1,-3,-8,-3,-2,-9,-3
1528278415013607,-3,1,-2,2,-2,-1,1,-1
1528278415013607,1,-7,-3,2,1,6,9,2
1528278415026357,-9,1,2,-3,-4,-6,-10,0
1528278415026357,10,3,1,2,4,24,16,1
1528278415027307,-4,-3,-6,-4,-4,-11,-10,-4
1528278415027307,1,0,0,1,1,-16,-2,1
1528278415049676,5,7,3,6,6,11,7,3
1528278415049676,-5,-3,0,-6,8,34,14,3
1528278415050191,-2,-3,-2,-6,1,3,11,1
1528278415050191,-1,1,-2,8,-4,-10,-15,-6
1528278415072185,-1,-4,-1,-3,-9,-30,-14,-1
1528278415072185,-3,0,2,1,-3,-9,0,0
1528278415073425,4,-2,-2,-4,3,17,3,1
1528278415073425,-2,0,0,-7,-6,-3,3,-2
1528278415087164,-3,-6,-7,-4,-8,-13,-14,-9
1528278415087164,-5,-5,-2,0,-6,-19,-11,-3
1528278415087164,2,5,4,2,1,-18,-14,2
1528278415087164,1,3,2,-2,7,26,23,7
1528278415109595,2,0,1,7,11,30,12,2
1528278415109595,-5,-2,-2,-7,-6,-12,-11,-5
1528278415109595,-3,-4,-3,-3,-7,-17,-5,-3
1528278415109595,2,0,1,0,5,6,-3,1
1528278415132685,4,1,1,1,2,8,5,0
1528278415132685,-4,-4,-5,-9,-8,-13,-16,-4
1528278415133278,-1,-2,-1,-5,-15,-47,-20,-2
1528278415133278,3,-1,0,11,13,54,31,8
1528278415147258,-1,2,13,37,17,6,-1,-2
1528278415147258,-2,-1,-4,-11,0,-1,-3,-1
1528278415147258,-3,-3,-5,-6,-6,5,-5,-3
1528278415147258,0,-3,-5,-17,-16,-29,-12,-3
1528278415170977,-1,-3,-7,-6,-7,-4,-3,-2
1528278415170977,-1,0,1,10,8,0,-2,1
1528278415172777,0,0,-2,-25,-8,-5,1,-1
1528278415172777,-3,-1,1,31,12,2,-3,-3
1528278415192849,0,0,-1,-9,-2,10,10,-1
1528278415192849,0,-1,0,-10,-14,-38,-10,-1
1528278415192849,4,5,0,13,19,40,12,4
1528278415192849,-1,-1,-2,-18,-1,12,9,1
1528278415206524,-3,-2,-3,-5,-6,-24,-16,-2
1528278415206524,-1,-3,-1,4,-1,13,9,-1
1528278415207498,-2,-4,-1,4,-3,-9,-4,-4
1528278415207498,0,3,2,-2,-8,-18,-19,-6
1528278415228794,0,-3,-9,-12,-10,-32,-19,-6
1528278415228794,2,1,-4,-14,-1,11,16,5
1528278415236421,2,1,5,32,15,18,9,4
1528278415236421,-3,-3,0,-7,1,20,7,0
1528278415252397,-4,-3,-5,-11,-15,-36,-20,-3
1528278415252397,-1,0,-1,-20,-12,-6,-6,-1
1528278415252397,1,1,8,38,26,32,14,0
1528278415252397,-3,-4,-5,-6,-4,-33,-21,-2
1528278415266563,-1,0,-1,-5,7,45,17,2
1528278415266563,-3,-3,-4,-5,-3,-11,-7,-4
1528278415267338,2,2,1,3,-3,-1,2,2
1528278415267338,-2,-2,-4,-5,0,14,0,0
1528278415289541,-1,-1,0,-4,1,8,10,0
1528278415289541,-1,1,5,22,6,-7,-1,-1
1528278415290534,-5,-1,-6,-16,-11,-11,-9,-4
1528278415290534,-1,1,-3,3,0,-17,-5,-2
1528278415312730,4,3,2,-4,1,9,3,2
1528278415312730,-1,3,6,8,3,5,-2,-2
1528278415312730,-2,-3,-5,-8,-8,-15,-3,-1
1528278415312730,-7,-11,-14,0,-3,-9,-8,-5
1528278415326677,1,2,3,1,2,7,6,0
1528278415326677,-2,-4,-5,-3,0,-3,-5,-1
1528278415334580,-1,-2,3,-5,-6,0,0,0
1528278415334580,2,3,4,7,1,8,6,0
1528278415350415,-1,-3,-4,-2,-1,-6,-6,0
1528278415350415,-1,-4,-4,7,3,-1,-4,1
1528278415350415,-1,-3,-4,-15,-9,7,8,2
1528278415350415,2,1,3,-6,-5,-3,-1,-2
1528278415372651,0,-1,0,3,-1,-5,-1,3
1528278415372651,-1,-2,-1,-5,-5,0,3,2
1528278415373314,-2,-1,-4,-8,2,5,2,0
1528278415373314,0,-1,-4,-9,-7,-10,-3,-1
1528278415386279,-3,-2,1,4,0,-6,-6,-3
1528278415386279,-2,0,3,-5,1,6,1,-4
1528278415387276,0,0,0,3,-2,-2,-3,-3
1528278415387276,-2,-1,3,3,1,-4,-3,-3
1528278415410226,-2,-3,-2,-6,-3,1,1,-2
1528278415410226,0,-1,0,6,3,2,0,-2
1528278415410786,2,-2,-5,-8,-2,-3,-2,-3
1528278415410786,-2,0,0,7,0,-1,-1,-2
1528278415431731,-1,-2,0,1,-1,-1,-2,-1
1528278415431731,0,-2,-3,1,0,-1,-2,-1
1528278415432728,-2,-2,-1,4,0,-2,-1,-1
1528278415432728,0,-1,-1,-7,-4,1,-1,1
1528278415447040,-1,0,0,1,-2,-4,-3,0
1528278415447040,-2,0,-1,1,2,-2,-2,-1
1528278415447040,0,1,0,-4,-2,0,-1,1
1528278415447040,-1,0,1,-1,-1,0,0,1
1528278415470329,-4,-6,-5,2,2,-1,2,-1
