timestamp,x,y,z
1528451353151420,1.0249,-0.528809,0.708496
1528451353166380,1.0498,-0.480469,0.744629
1528451353188322,1.09229,-0.45458999999999994,0.7387699999999999
1528451353212259,1.09814,-0.6235350000000001,0.750977
1528451353249159,1.09277,-0.709961,0.7358399999999999
1528451353258135,1.05469,-0.757813,0.727539
1528451353271101,1.0537100000000001,-0.804199,0.680176
1528451353287058,0.98877,-0.8432620000000001,0.739258
1528451353308999,0.8769530000000001,-0.891602,0.84375
1528451353331938,0.710449,-0.8994139999999999,0.780762
1528451353346898,0.43847700000000006,-0.8999020000000001,0.847168
1528451353370834,0.144531,-0.812988,0.8491209999999999
1528451353391777,-0.105957,-0.594238,0.769043
1528451353407740,-0.25293000000000004,-0.538574,0.7441409999999999
1528451353430701,-0.334473,-0.544434,0.702637
1528451353451619,-0.32617199999999996,-0.529297,0.640625
1528451353467614,-0.26269499999999996,-0.22412100000000001,0.604492
1528451353490514,-0.217773,-0.022949200000000003,0.5039060000000001
1528451353511501,-0.312988,-0.0249023,0.45752
1528451353529411,-0.396973,-0.046386699999999996,0.43847700000000006
1528451353550356,-0.368164,-0.129883,0.383789
1528451353571303,-0.400391,-0.08251950000000001,0.360352
1528451353587271,-0.429199,0.022949200000000003,0.359375
1528451353610230,-0.5039060000000001,0.0390625,0.373535
1528451353633134,-0.608398,0.027343799999999998,0.380371
1528451353647100,-0.773926,0.0317383,0.476563
1528451353670035,-0.682617,0.191406,0.397949
1528451353692973,-0.674805,0.00927734,0.5092770000000001
1528451353706936,-0.890625,-0.054199199999999996,0.5
1528451353730873,-0.9199219999999999,-0.0078125,0.536621
1528451353752813,-0.852051,0.0634766,0.543457
1528451353767773,-0.8837889999999999,0.0717773,0.5893550000000001
1528451353790711,-0.987793,0.12255899999999999,0.627441
1528451353812655,-1.0083,0.190918,0.6132810000000001
1528451353827615,-1.0112299999999999,0.193848,0.6313479999999999
1528451353850554,-1.00146,0.172852,0.637207
1528451353873495,-1.02197,0.221191,0.659668
1528451353894434,-0.750488,0.277344,0.71875
1528451353910391,-0.233398,0.033691399999999996,0.823242
1528451353933369,-0.27929699999999996,-0.00878906,0.26416
1528451353954310,-0.186523,-0.42431599999999997,0.629883
1528451353970240,-0.280273,-0.7299800000000001,0.6577149999999999
1528451353993170,-0.463379,-0.604004,0.705078
1528451354015112,-0.708008,0.20751999999999998,0.700195
1528451354030072,-0.8012699999999999,0.0795898,0.757324
1528451354053011,-0.658691,-0.339355,0.697754
1528451354081992,-0.677246,-0.269043,0.7070310000000001
1528451354090969,-0.7304689999999999,-0.14843800000000001,0.725586
1528451354112910,-0.735352,-0.18212899999999999,0.698242
1528451354133992,-0.6674800000000001,-0.199707,0.6972659999999999
1528451354151126,-0.6186520000000001,-0.140625,0.7299800000000001
1528451354174975,-0.6035159999999999,-0.11035199999999999,0.752441
1528451354201871,-0.5585939999999999,-0.138184,0.7592770000000001
1528451354210848,-0.476074,-0.17138699999999998,0.710449
1528451354232787,-0.37255900000000003,-0.227539,0.7231449999999999
1528451354255727,-0.300293,-0.33105500000000004,0.754883
1528451354277669,-0.185547,-0.437988,0.715332
1528451354292631,-0.059082,-0.47998,0.713379
1528451354315568,0.0332031,-0.47363299999999997,0.75
1528451354337560,0.0976563,-0.559082,0.7514649999999999
1528451354359469,0.262207,-0.536621,0.689941
1528451354375419,0.672363,-0.5585939999999999,0.52832
1528451354398405,0.8598629999999999,-0.539063,0.502441
1528451354419348,0.864258,-0.38818400000000003,0.608887
1528451354435247,0.839355,-0.27831999999999996,0.700195
1528451354458188,0.936523,-0.0952148,0.697754
1528451354479136,0.9848629999999999,-0.015136700000000001,0.737793
1528451354495128,0.9526370000000001,-0.144531,0.779297
1528451354518027,1.05566,-0.291016,0.7402340000000001
1528451354539023,1.15625,-0.391602,0.68457
1528451354556001,1.16699,-0.396973,0.6777340000000001
1528451354577865,1.13721,-0.335938,0.672852
1528451354599143,1.0820299999999998,-0.347168,0.609375
1528451354616082,1.04199,-0.391602,0.549805
1528451354638650,1.0429700000000002,-0.364746,0.478516
