timestamp,x,y,z
1528180157238557,1.8125,-0.4375,-1.25
1528180157254513,2.3125,-0.5625,-1.625
1528180157277454,2.25,-1.0,-0.75
1528180157300392,-0.0625,-0.875,0.8125
1528180157314353,-1.875,-0.5,1.875
1528180157337292,-0.9375,-0.375,1.8125
1528180157360230,0.8125,-0.5,1.0
1528180157374193,-0.375,-0.375,0.75
1528180157397132,-4.25,-0.0625,1.25
1528180157420070,-6.0,-0.1875,1.9375
1528180157441014,-5.0625,-0.375,2.0625
1528180157457969,-4.9375,-0.875,1.5625
1528180157479912,-7.25,-1.0625,1.5
1528180157500855,-10.25,-0.625,1.9375
1528180157517809,-11.4375,-0.3125,2.125
1528180157539750,-9.6875,0.4375,1.5
1528180157560694,-8.25,0.9375,0.5625
1528180157578646,-6.8125,1.875,-0.875
1528180157599591,-4.9375,2.9375,-3.0625
1528180157621533,-3.6875,3.5,-4.9375
1528180157637499,-3.375,4.6875,-5.6875
1528180157660428,-2.8125,5.375,-6.0625
1528180157681373,0.5625,5.0,-5.625
1528180157697330,3.4375,4.375,-4.75
1528180157720446,4.5,3.0,-4.375
1528180157741388,5.5,1.75,-4.125
1528180157757344,5.375,0.25,-3.875
1528180157787266,4.4375,-1.25,-3.625
1528180157801228,3.9375,-2.1875,-2.875
1528180157818230,5.0,-3.125,-1.75
1528180157840124,6.1875,-3.625,0.4375
1528180157861196,5.1875,-4.0,2.1875
1528180157877355,5.5,-3.8125,3.4375
1528180157900452,7.3125,-3.8125,4.1875
1528180157921481,7.75,-3.6875,4.4375
1528180157943555,5.9375,-3.875,4.3125
1528180157960342,3.3125,-3.875,4.625
1528180157981635,1.375,-3.4375,5.25
1528180157997450,-0.375,-2.5,5.625
1528180158027459,-2.0,-1.625,5.625
1528180158041470,-2.625,-0.3125,5.75
1528180158057427,-1.25,1.625,4.75
1528180158086332,3.0625,4.0625,3.3125
1528180158102187,8.3125,5.3125,2.125
1528180158125089,8.875,4.75,1.625
1528180158146072,7.5,3.375,1.5
1528180158162989,6.8125,2.0,1.9375
1528180158192909,4.0625,0.6875,2.1875
1528180158205877,-0.8125,-0.625,2.3125
1528180158222829,-3.9375,-0.875,1.5625
1528180158246765,-2.3125,-0.75,0.625
1528180158266746,2.5,-0.9375,-0.375
1528180158282668,4.875,-0.9375,-1.3125
1528180158304610,4.25,-0.5625,-1.5625
1528180158326554,2.0625,-0.6875,-1.1875
1528180158342510,0.0,-1.125,-0.5
1528180158365447,-1.1875,-1.4375,0.5625
1528180158386551,-1.25,-1.3125,1.875
1528180158410327,-1.625,-0.8125,2.625
1528180158425288,-1.9375,-0.25,2.5625
1528180158446387,-0.8125,0.0,1.5625
1528180158463189,1.1875,-0.0625,-0.125
1528180158485127,1.625,-0.1875,-1.5625
1528180158506074,0.25,-0.3125,-2.4375
1528180158530017,-1.3125,-0.1875,-2.1875
1528180158544967,-2.125,-0.3125,-1.6875
1528180158565911,-2.1875,-1.125,-1.3125
1528180158581869,-1.875,-1.25,-1.625
1528180158604850,-1.125,-1.8125,-1.75
1528180158627746,-4.6875,-2.1875,-0.875
1528180158641749,-9.5,-2.5,-0.8125
1528180158664647,-7.8125,-1.75,-1.375
1528180158686588,-2.3125,-1.0,-1.4375
1528180158701621,-1.375,0.3125,-1.375
1528180158726483,-3.0625,1.0625,-1.25
1528180158730519,-2.625,1.1875,-2.5625
1528180158753433,2.125,1.625,-4.8125
1528180158769368,4.9375,1.75,-6.0625
1528180158790366,1.8125,1.5625,-5.875
1528180158813286,-1.75,2.0625,-4.5
1528180158829207,2.0,2.1875,-3.4375
1528180158850186,9.5,1.1875,-3.375
1528180158873142,11.1875,-0.4375,-2.8125
1528180158889086,4.625,-1.4375,-1.625
1528180158910047,-0.375,-1.75,0.5625
1528180158932989,1.1875,-2.0,2.0625
1528180158948902,5.75,-3.5,3.0
1528180158970830,5.375,-5.0625,3.875
1528180158992917,0.375,-5.125,5.3125
