timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278428718813,1,0,0,-5,3,0,1,1
1528278428718813,1,-1,-2,-6,-7,-2,0,2
1528278428719811,-1,-1,-5,-11,-7,-4,-3,-3
1528278428719811,-1,1,8,25,13,1,0,-3
1528278428721806,1,-1,0,14,10,5,0,2
1528278428721806,0,0,5,5,-1,-3,-2,-3
1528278428722803,-2,-6,-11,-25,-9,2,-4,-3
1528278428722803,-1,-1,-5,-14,-6,-4,-1,-2
1528278428723800,-2,-3,-6,-6,-1,9,8,-3
1528278428723800,-1,-1,3,12,3,-12,-10,-1
1528278428737764,0,0,1,-11,-1,11,7,0
1528278428737764,-5,-3,-4,4,-1,-5,-3,-1
1528278428744745,0,0,1,-12,-4,-6,-2,3
1528278428744745,-3,-3,-3,7,4,-4,-4,-5
1528278428771672,0,0,3,3,1,5,-5,0
1528278428771672,-2,-3,-5,-2,4,24,24,3
1528278428771672,-3,-2,-4,-5,-16,-30,-24,-7
1528278428771672,-1,-2,-4,-12,-11,-20,-8,-2
1528278428789626,0,1,2,13,4,-6,-5,-1
1528278428789626,2,1,-1,-6,0,17,6,3
1528278428789626,0,0,0,0,-2,-22,-9,2
1528278428789626,-3,-3,-4,-4,10,37,8,-1
1528278428803613,-6,-3,-3,-1,2,11,11,-3
1528278428803613,3,0,3,-1,-3,-19,-2,3
1528278428845474,1,2,2,9,-3,-5,1,-4
1528278428845474,0,-3,-5,1,14,47,29,9
1528278428845474,1,-1,-2,-1,-2,-25,-18,7
1528278428845474,-1,0,1,0,-6,2,1,2
1528278428849464,-2,-2,-1,-6,2,1,-11,-6
1528278428849464,-2,-2,-2,-1,-6,-5,16,-5
1528278428857443,0,-2,-7,-9,-2,-7,-8,-9
1528278428857443,-2,-1,2,0,5,14,16,5
1528278428858440,-1,0,2,-4,0,10,-10,-12
1528278428858440,-2,-2,-1,-1,-15,-40,-34,-10
1528278428863426,2,1,1,-1,-2,-10,6,14
1528278428863426,-1,-4,-7,-2,0,11,6,1
1528278428879432,-2,1,1,7,7,31,25,4
1528278428879432,-1,0,5,-1,-2,-26,-30,-6
1528278428885368,-2,0,0,-6,-5,23,6,-8
1528278428885368,1,0,-2,2,14,-11,-8,2
1528278428894345,0,1,0,-4,-9,-6,-3,6
1528278428894345,0,-3,-5,3,-1,19,19,4
1528278428917284,-4,-3,-2,-10,5,-8,-3,-6
1528278428917284,-3,-3,-6,-7,-8,-6,-13,-2
1528278428919278,-3,-2,-3,4,8,-3,5,-2
1528278428919278,2,1,5,10,-6,-21,-13,3
1528278428930269,-1,0,1,0,-4,6,3,-7
1528278428930269,5,0,-1,-4,4,25,24,13
