timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441531384676,-3,-4,-7,-2,-3,-6,-4,-2
1528441531384676,-3,-3,-2,-3,-3,-6,-9,-5
1528441531386671,-1,-1,-2,-4,-4,0,0,-1
1528441531386671,-3,-3,-1,-4,-12,-8,-5,-4
1528441531400635,-1,0,3,15,12,3,0,1
1528441531400635,0,0,-2,0,2,3,-1,-1
1528441531408612,-3,-1,3,7,0,-6,-3,-4
1528441531408612,2,2,-1,-1,8,12,4,2
1528441531423573,-2,-2,-5,-11,-12,-7,-6,-3
1528441531423573,0,1,2,10,0,1,2,2
1528441531433546,2,2,-3,-13,-6,-4,-1,0
1528441531433546,0,-1,-2,-1,-7,-6,-1,2
1528441531445514,-2,-4,-9,-23,4,1,-1,-2
1528441531445514,2,2,4,-5,-8,2,3,4
1528441531460475,0,0,-2,23,32,16,5,1
1528441531460475,0,6,1,-13,-10,-7,-4,-3
1528441531468452,-1,-8,-1,20,7,3,-1,0
1528441531468452,-4,-2,-5,-21,-10,-6,-5,-4
1528441531484410,-1,-2,-4,-9,-11,-4,0,1
1528441531484410,-4,-6,-1,8,2,3,2,-1
1528441531492389,-1,1,0,0,2,-2,-3,-1
1528441531492389,-1,5,1,5,5,1,-2,-3
1528441531513332,-2,0,-2,-16,-13,-4,0,-1
1528441531513332,0,-2,3,17,8,-1,-2,0
1528441531528292,0,1,-15,-37,-16,-7,-6,-5
1528441531528292,-3,-2,-2,-3,4,7,2,0
1528441531543252,2,1,2,6,1,0,0,0
1528441531543252,-4,-9,-8,-14,-2,0,1,-2
1528441531558213,-2,-2,8,25,3,-2,-1,-1
1528441531558213,0,-2,-5,-7,-3,-1,0,-1
1528441531565194,-2,-8,-5,-8,-1,0,-1,0
1528441531565194,-2,-7,0,17,7,-1,0,-3
1528441531573173,-2,1,-2,5,1,4,1,0
1528441531573173,2,3,0,-6,-4,-5,-4,-3
1528441531588132,-5,-18,-5,8,8,7,4,4
1528441531588132,1,10,3,-12,-10,-10,-6,-3
1528441531599103,-3,8,3,0,-3,-2,-5,-3
1528441531599103,-1,-21,-13,12,4,1,2,0
1528441531611072,-11,7,14,-2,-2,0,0,-5
1528441531611072,32,1,2,-2,-3,-4,0,10
1528441531618054,-16,15,16,-5,-2,1,1,-2
1528441531618054,2,-10,-22,-3,-2,-1,-4,-2
1528441531633013,1,-26,-51,-11,-1,-2,0,2
1528441531633013,-14,34,26,7,-1,-1,-6,-15
1528441531647973,40,3,-7,-13,-1,-1,-1,6
1528441531647973,-19,-5,31,12,2,-1,1,4
1528441531656950,-22,-30,-26,-7,4,4,-1,-10
1528441531656950,-12,-19,42,10,6,4,1,2
1528441531685871,-4,-5,-21,6,5,-1,-5,-3
1528441531685871,1,-5,-35,-30,-7,-1,-1,-3
1528441531692892,4,-15,-28,-7,0,2,3,6
1528441531692892,0,0,-5,4,4,-1,-1,-4
1528441531700832,-1,-4,-9,-7,-10,-7,-2,-2
1528441531700832,-3,-8,19,5,2,0,0,-2
1528441531707851,0,6,3,6,-2,0,0,-1
1528441531707851,-6,-9,-23,-27,0,-3,-5,-6
1528441531715830,-2,-6,-10,11,-3,-4,-2,-2
1528441531715830,1,6,25,17,-2,-3,-1,0
1528441531722815,-4,1,0,-40,-4,5,2,-1
1528441531722815,-1,3,1,13,-13,-6,-5,0
1528441531745730,-2,-4,0,-9,2,-2,-1,0
1528441531745730,-6,-10,-22,-5,-1,-5,-5,-4
1528441531752693,4,3,12,19,7,5,2,3
1528441531752693,0,-3,-4,-5,-9,-8,-8,-5
1528441531767679,-2,1,20,0,-5,-6,-12,-1
1528441531767679,4,5,-3,-7,-3,5,26,11
1528441531775684,-3,-8,-8,7,-3,-9,-8,-4
1528441531775684,-3,3,2,0,0,-2,-5,-4
1528441531783610,0,6,0,1,0,-1,4,-1
1528441531783610,1,6,-9,-20,-15,-9,-7,1
1528441531790592,-2,-4,2,0,4,7,5,1
1528441531790592,2,5,2,7,6,3,0,0
1528441531798601,-5,-3,-8,-19,-2,-2,1,-3
