timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311494884001,-1,1,-2,-2,39,23,1,0
1529311494884001,10,1,1,-1,12,7,9,7
1529311494884999,-10,0,2,0,17,7,-2,-4
1529311494884999,-6,-5,10,-3,-23,-35,3,-2
1529311494890983,-3,-2,-28,-13,-29,3,-9,-3
1529311494890983,-5,-3,-14,-5,15,1,-4,-3
1529311494891980,2,2,19,-3,-11,0,3,1
1529311494891980,-1,-5,-30,-8,-6,0,6,1
1529311494896987,0,0,21,16,17,-2,7,-1
1529311494896987,-3,-2,-22,-6,-26,-15,-13,-4
1529311494904945,1,0,5,4,6,0,7,3
1529311494904945,0,5,-1,-4,22,27,2,0
1529311494918908,0,-2,-1,-3,16,7,6,-3
1529311494918908,1,1,9,4,-27,-4,1,0
1529311494926888,1,3,2,9,20,1,1,-2
1529311494926888,-2,-9,-9,-9,-5,-7,-2,0
1529311494944844,11,4,8,1,14,19,-4,6
1529311494944844,-14,-2,3,-4,-6,-24,-21,-8
1529311494959799,-2,-5,-13,-12,-45,-25,6,-2
1529311494959799,7,7,10,12,16,29,13,5
1529311494960797,-6,-9,-13,-13,-20,-18,-30,-6
1529311494960797,4,-2,7,7,7,16,30,3
1529311494977753,-3,-2,7,-1,7,0,-15,-2
1529311494977753,0,0,-33,-4,22,16,3,0
1529311495018694,0,3,6,-1,-14,-12,-6,-2
1529311495018694,0,4,28,1,3,-8,-15,1
1529311495019639,-4,-1,-13,-5,-19,-12,3,-2
1529311495019639,1,-5,-9,-4,20,25,22,-1
1529311495020636,-3,-4,0,-3,-10,-4,-4,-3
1529311495020636,0,-3,-22,-11,-19,-7,-2,-2
1529311495022632,0,-6,13,-1,11,0,-1,-2
1529311495022632,-3,-6,7,8,-5,2,-6,1
1529311495023628,6,-1,-8,-5,11,1,-6,2
1529311495023628,-13,-4,2,4,1,-1,12,-9
1529311495037591,-3,1,3,0,-4,-1,2,0
1529311495037591,-4,1,-16,-6,-7,-7,-11,-2
1529311495044573,5,3,4,2,2,20,15,2
1529311495044573,3,0,-6,-4,-7,-7,-10,1
1529311495053548,3,4,0,1,0,-5,-1,-2
1529311495053548,-2,1,20,4,2,-6,-2,0
1529311495067536,-3,-2,-12,-2,-3,-4,-3,0
1529311495067536,5,1,-2,1,0,-8,-9,-1
1529311495083511,-3,-2,11,2,-1,3,-2,2
1529311495083511,-1,-4,-12,-2,-4,7,16,-3
1529311495084536,-4,-2,-9,-7,-6,-10,-9,-2
1529311495084536,0,-2,0,2,1,5,-7,1
1529311495105409,1,-1,5,-6,1,3,0,-1
1529311495105409,8,4,8,2,-9,-10,-23,-1
1529311495106407,-14,0,14,6,19,14,8,-6
1529311495106407,-3,0,-26,3,6,7,11,1
1529311495120371,-4,-7,-9,-8,7,3,-1,2
1529311495120371,-4,-2,7,0,-18,-24,-13,-5
1529311495127351,1,-3,-11,-11,-10,-10,4,-3
1529311495127351,-10,-16,31,9,12,14,14,2
1529311495143311,-2,9,5,4,-3,-6,-10,-4
1529311495143311,3,-3,-36,-14,-9,-2,1,2
1529311495144307,-1,-4,5,12,11,0,1,2
1529311495144307,3,2,6,0,5,9,0,1
1529311495165250,-1,-1,-7,0,-6,0,-1,-3
1529311495165250,-3,0,7,-4,7,5,-6,0
1529311495166247,0,1,-12,-4,-17,-14,-11,-1
1529311495166247,3,2,0,4,1,-8,-10,0
1529311495180209,0,-4,13,2,-2,10,1,-2
1529311495180209,2,6,0,0,1,2,12,3
1529311495187191,-3,-5,8,-5,2,-6,9,-4
1529311495187191,-3,0,-37,-10,-11,-5,3,-4
1529311495203148,10,6,-10,0,5,13,14,6
1529311495203148,-5,-2,12,3,7,-5,-4,-5
1529311495204147,-4,-10,-3,8,0,8,-6,-1
1529311495204147,-1,6,7,2,-16,-17,-5,-4
1529311495225136,8,10,-10,-26,-11,-14,-17,-3
1529311495225136,1,-7,-16,-1,10,15,19,2
1529311495226108,2,1,27,6,15,6,-9,-1
1529311495226108,-4,-5,-11,-3,-5,-4,2,-1
1529311495248028,-1,1,-10,-1,-7,-1,-3,-1
1529311495248028,0,3,25,7,-7,-15,-4,-3
1529311495249025,1,1,-17,-1,-8,-7,-12,1
1529311495249025,5,8,24,1,3,10,-2,0
1529311495263027,-4,-4,-14,8,2,-3,4,0
1529311495263027,-5,-3,5,-8,-19,-16,-16,-6
1529311495264022,-1,-3,-28,-5,1,-3,10,3
1529311495264022,2,0,-5,-2,11,1,-1,1
1529311495285967,2,2,28,13,21,32,21,3
1529311495285967,-4,-8,-22,-2,-3,-12,-7,-2
1529311495285967,4,5,1,-1,-3,12,-6,-1
1529311495285967,0,0,7,-9,-5,-6,11,-1
1529311495307921,-4,-7,-9,-3,-10,-25,-22,-5
1529311495307921,0,0,3,-5,-5,0,-1,-2
1529311495308867,2,6,6,13,-2,8,21,1
1529311495308867,-3,-6,9,-7,6,8,3,-1
1529311495322884,-7,-7,-10,-2,-3,-6,-3,0
1529311495322884,5,0,-6,-3,-9,2,-7,-2
1529311495323826,-1,-3,-5,-8,-2,-9,-9,-4
1529311495323826,8,6,11,13,7,-14,-10,0
1529311495353764,-2,3,13,5,13,24,10,1
1529311495353764,-3,0,-14,-10,-7,-9,-4,-1
1529311495354745,-2,-8,12,1,-1,-6,-13,1
1529311495354745,-8,1,19,4,-4,-13,-37,-9
1529311495367708,-3,-7,-22,-14,-27,-17,40,-1
1529311495367708,2,5,1,9,11,16,-4,3
1529311495368707,3,11,8,7,18,11,5,2
1529311495368707,-4,-13,-2,-3,9,4,-5,-1
1529311495382688,1,1,6,3,23,1,-13,1
1529311495382688,-3,-1,9,1,-5,-7,0,0
1529311495383679,1,3,3,-4,3,7,10,0
1529311495383679,1,-1,-19,-7,-12,1,10,0
1529311495405608,1,0,3,2,-10,-13,-8,-4
1529311495405608,-8,-11,-16,-7,0,-10,-4,-3
