timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180147384207,-1,0,0,1,0,-2,0,0
1528180147384207,0,-1,1,0,-3,1,-1,-1
1528180147385204,0,0,-2,-1,0,-1,0,-1
1528180147385204,1,-1,0,-1,-1,-1,2,-2
1528180147398169,-2,-2,-1,0,-2,0,0,-2
1528180147398169,0,0,-1,0,1,-1,-1,0
1528180147399168,0,-1,-1,-1,1,-1,-1,0
1528180147399168,-1,0,0,1,1,1,-2,-1
1528180147429087,0,-1,0,0,-2,1,-2,-2
1528180147429087,-2,-2,-1,0,-3,-1,0,0
1528180147430084,-2,-1,-1,-1,-3,0,-1,0
1528180147430084,-2,-1,0,-1,-1,0,-2,1
1528180147444048,-1,1,-2,0,0,-1,-1,1
1528180147444048,-2,0,-1,-1,-3,-1,0,1
1528180147445056,0,0,2,1,0,1,0,1
1528180147445056,1,-1,0,0,-2,-1,-1,0
1528180147459015,1,0,0,-2,-2,-1,-1,-2
1528180147459015,-1,-2,-2,0,1,-1,0,-2
1528180147459015,-1,1,2,-2,0,-1,0,-3
1528180147459015,-1,-2,-1,1,0,-1,-1,1
1528180147480949,-1,-1,0,1,2,-1,-1,-1
1528180147480949,1,-1,0,0,1,-2,0,-1
1528180147481946,0,-2,-2,-1,-2,-1,0,-1
1528180147481946,-3,-2,-1,1,-2,-1,0,0
1528180147503915,0,-2,0,-2,-1,-1,-2,-1
1528180147503915,-1,2,-1,0,-1,1,-2,-1
1528180147504885,0,0,1,0,-1,0,-1,-3
1528180147504885,0,-1,-1,-2,-3,0,0,-1
1528180147518884,-1,-1,-1,-1,-2,-1,-1,-1
1528180147518884,-1,-1,0,-1,0,-2,-1,-1
1528180147519846,0,-2,-1,0,0,-1,-1,1
1528180147519846,1,1,-1,0,-1,0,-1,1
1528180147540825,0,1,-1,1,0,-1,-1,0
1528180147540825,0,0,0,-1,0,-2,1,0
1528180147541786,0,0,0,0,0,-2,-3,-1
1528180147541786,0,-3,0,-1,0,-2,-2,-1
1528180147571716,1,-1,-2,-1,-1,0,0,1
1528180147571716,0,0,0,1,1,-2,-1,0
1528180147572714,-2,2,-1,0,0,-1,2,0
1528180147572714,-2,3,-1,0,1,1,-1,-1
1528180147578728,-1,0,1,-2,0,-1,0,-2
1528180147578728,-1,-4,1,-1,1,0,0,-1
1528180147579685,0,-2,-1,-2,0,1,0,-1
1528180147579685,-1,-2,0,-1,0,-1,1,0
1528180147600631,0,1,-1,1,-1,-1,0,0
1528180147600631,-1,0,-2,0,-4,-1,-1,-3
1528180147601626,-1,1,-1,0,0,-1,0,2
1528180147601626,-1,1,1,0,0,-1,0,-2
1528180147624604,-1,0,-1,-2,1,-1,-1,-2
1528180147624604,-1,-1,-1,-1,-1,1,-1,-1
1528180147624604,0,-2,-3,0,-1,-1,-2,3
1528180147624604,1,0,-2,0,-1,-2,-1,-1
1528180147637583,1,-1,0,0,1,1,0,-1
1528180147637583,-1,-1,-1,0,0,0,-1,-1
1528180147646543,1,1,1,-1,1,0,-1,-2
1528180147646543,-1,0,0,0,-1,-1,-1,0
1528180147661481,0,-1,-1,-1,-1,-1,-1,-1
1528180147661481,-1,-2,0,-1,-3,2,-1,0
1528180147661481,-1,-2,0,0,-1,0,0,0
1528180147661481,0,-1,1,0,0,-2,-1,-1
1528180147684405,-1,-1,0,-1,-1,-1,-3,-3
1528180147684405,-1,-1,-1,-2,0,-1,-1,-3
1528180147685402,-1,0,0,-2,-2,-2,-1,-2
1528180147685402,-1,-1,-3,-1,-2,-1,-1,0
1528180147698409,-1,-1,0,-1,-2,0,0,0
1528180147698409,0,-1,0,0,-1,-1,0,0
1528180147699374,1,-1,1,0,0,-1,-2,-3
1528180147699374,-1,-1,-1,-2,0,-1,-2,-1
1528180147721310,-1,-1,-1,-2,1,-2,-1,1
1528180147721310,0,1,0,0,1,1,-2,0
1528180147722321,-1,-1,-2,0,1,-1,-2,1
1528180147722321,0,-1,-2,-1,-1,-1,0,-1
1528180147743248,-1,0,-2,-1,-1,-1,-1,0
1528180147743248,-1,1,-1,0,0,-1,-1,0
1528180147751281,-3,0,0,-1,1,1,0,0
1528180147751281,-1,1,0,-1,0,-1,0,-1
1528180147758263,-1,0,0,-1,0,-2,0,0
1528180147758263,1,0,-2,-1,-1,-1,-1,-1
1528180147766240,-1,-1,-2,-1,-2,1,-2,-2
1528180147766240,-2,-2,-1,0,1,-1,-1,-2
1528180147781147,0,-1,0,1,0,-1,0,0
1528180147781147,-1,0,1,0,-1,-1,0,-2
1528180147782144,-1,-1,-1,-1,-1,0,0,-2
1528180147782144,0,0,-1,-1,-2,0,-1,0
1528180147804123,-2,0,0,-1,-1,0,-1,0
1528180147804123,-1,1,0,1,0,0,-1,2
1528180147805082,1,0,0,0,-1,-2,-2,0
1528180147805082,-2,-1,0,-2,0,0,-2,-1
1528180147818048,-1,0,-2,-1,0,0,-1,0
1528180147818048,-1,-2,0,-1,1,-1,0,0
1528180147826064,-2,2,-1,-2,0,0,-1,-1
1528180147826064,-1,0,1,-1,-1,0,-1,-1
1528180147841022,0,-1,0,0,0,-1,-2,-1
1528180147841022,1,-2,-2,-1,-1,-1,-1,-1
1528180147841984,1,-2,-1,1,1,-2,0,-1
1528180147841984,-2,0,-2,-2,0,-1,-1,-1
1528180147863925,0,-2,0,0,-2,-4,0,-2
1528180147863925,0,-1,0,0,-2,-1,1,-1
1528180147864925,0,-2,-2,-1,-2,0,-1,-1
1528180147864925,0,2,-1,0,0,1,0,-1
1528180147877889,-1,2,0,0,-1,0,1,0
1528180147877889,0,2,-1,1,0,-3,-1,-1
1528180147885912,-1,0,-2,-2,0,0,-1,-1
1528180147885912,-1,-2,-1,-4,-2,0,0,-2
1528180147900879,0,0,-1,-1,1,-1,0,1
1528180147900879,0,0,-2,-1,1,-1,-1,-1
1528180147901824,-1,0,-1,-1,1,-2,1,-1
1528180147901824,-2,-2,1,1,0,-2,0,1
1528180147923767,0,-2,-1,-1,0,0,-1,0
1528180147923767,-3,0,0,-3,0,-1,-1,1
1528180147924764,-1,-1,-2,-1,-3,1,-2,0
1528180147924764,-1,-1,0,0,-1,-2,0,1
1528180147937729,0,-2,0,0,-2,-2,-2,-2
1528180147937729,-1,-1,-2,0,0,0,0,-3
1528180147945748,1,0,1,-1,-1,-2,-1,-1
1528180147945748,0,-2,-1,-1,-1,1,-1,-1
1528180147960711,0,0,-1,-2,-2,-1,0,-2
1528180147960711,-1,-1,-1,-2,0,1,-2,0
1528180147961663,1,-1,-1,0,0,-1,-2,-1
1528180147961663,1,1,0,0,0,0,0,0
1528180147984642,1,-1,0,-1,1,-2,-1,-1
1528180147984642,0,-1,0,1,-1,-2,0,1
1528180147984642,-1,-2,1,0,1,0,2,1
1528180147984642,0,-2,1,0,2,0,-1,0
1528180147997607,-1,-1,0,1,-1,1,-4,-1
1528180147997607,0,-1,-2,-8,-2,-1,-2,-3
1528180148006543,0,0,-1,-1,-1,-2,0,-1
1528180148006543,-1,0,0,0,-2,0,-2,-2
1528180148021504,-1,-1,-1,-1,2,-1,0,1
1528180148021504,-2,-1,0,0,0,1,-1,0
1528180148021504,-2,-1,0,-1,-1,0,1,-1
1528180148021504,-1,-1,-2,-2,0,0,0,-1
1528180148044470,0,0,-2,0,-2,0,-1,-2
1528180148044470,1,1,-2,1,-1,-2,-1,-1
1528180148045467,-1,1,-1,-1,0,-1,0,-1
1528180148045467,-1,0,-1,0,-2,-1,0,0
1528180148057409,-3,0,-2,-1,-1,-2,-1,-2
1528180148057409,-1,-1,-2,2,-1,-1,-4,-2
1528180148067384,-2,-2,-2,0,0,0,-1,-2
1528180148067384,1,-1,0,-2,-1,-2,-1,-3
1528180148080347,-1,-2,1,-4,-1,-1,0,2
1528180148080347,-1,-1,0,-2,-1,0,-1,0
1528180148097302,0,0,0,0,-1,-1,-1,2
1528180148097302,-3,-1,-2,-1,0,-1,0,0
1528180148111265,1,0,-1,-2,0,0,0,-2
1528180148111265,0,1,1,-1,0,-2,0,0
1528180148113269,2,-2,1,-1,1,1,-1,0
1528180148113269,1,-2,-2,0,0,-2,-2,0
1528180148118246,1,0,0,-1,1,1,0,0
1528180148118246,-1,-2,-2,0,-1,0,-2,-2
1528180148127222,0,0,0,-2,-2,-1,-3,-1
1528180148127222,-2,0,-1,0,0,-2,-1,-2
1528180148140191,-2,-2,-2,-1,-1,-2,0,2
1528180148140191,0,-1,1,-1,-1,-2,0,-2
1528180148149171,-2,-1,-2,0,-2,-1,-1,-1
1528180148149171,0,-1,0,0,1,1,-1,0
1528180148164175,-1,0,-2,1,-1,0,-1,0
1528180148164175,-2,-1,-1,0,1,0,0,0
1528180148170160,-2,0,-2,-1,0,0,-1,0
1528180148170160,0,-1,0,-1,-2,1,-3,-3
1528180148187061,-2,-2,-1,0,-1,1,-1,-2
1528180148187061,0,-3,-1,-2,-1,0,-2,1
1528180148188060,1,-1,0,-1,1,-2,-1,0
1528180148188060,0,0,-1,0,0,1,2,-1
1528180148200027,-1,-1,0,1,0,-3,0,1
1528180148200027,-1,-2,-1,-2,1,-1,-1,-2
1528180148209142,-1,-1,-1,1,0,2,1,0
1528180148209142,-2,0,0,-1,-1,-2,-1,0
1528180148232100,-1,-1,-1,1,0,0,-1,0
1528180148232100,-2,0,0,0,1,-1,1,1
1528180148233936,-2,-3,0,-1,-1,-3,1,0
1528180148233936,1,-2,-1,-1,-1,-2,1,2
1528180148246901,1,1,0,0,-1,-2,0,-2
1528180148246901,1,0,0,2,1,-1,0,2
1528180148248896,-1,0,0,0,-1,-1,-2,-2
1528180148248896,0,-1,-1,-2,1,0,-1,-2
1528180148261021,-2,-1,0,1,1,-1,0,0
1528180148261021,0,-1,-2,0,0,-1,-2,-2
1528180148268004,-1,0,0,-1,-1,0,0,-1
1528180148268004,0,-1,-1,0,-2,-1,-2,1
1528180148282997,0,1,0,0,0,-1,-1,0
1528180148282997,-1,0,0,1,1,-1,1,0
1528180148291782,0,0,-2,-2,0,-2,0,-1
1528180148291782,1,1,0,0,1,1,0,-1
1528180148306742,1,0,-2,-5,-3,-2,-1,-2
1528180148306742,2,-2,-1,-1,-2,-1,1,-2
1528180148308757,0,0,-2,-1,-1,-1,1,-2
1528180148308757,-1,-1,-1,-1,0,-2,-1,-3
1528180148329867,0,-1,-2,1,-1,-2,-2,1
1528180148329867,0,-2,0,-1,-2,-1,-2,1
1528180148330678,1,-2,-1,1,-2,0,-2,1
1528180148330678,-1,0,0,-1,-1,-2,-1,0
1528180148342804,-1,0,1,-2,-2,2,2,-2
1528180148342804,0,0,-2,1,-1,0,0,-2
1528180148351688,0,-2,-1,0,0,1,1,-2
1528180148351688,-1,0,-1,0,-1,-2,-1,-1
1528180148366744,-2,-1,0,-1,1,1,-3,-1
1528180148366744,-1,-1,1,-3,-2,1,0,-1
1528180148368576,0,-3,-1,-2,-1,-1,-1,0
1528180148368576,0,0,0,-1,1,0,0,0
1528180148389538,-2,0,0,0,0,-1,0,-2
1528180148389538,-2,1,-1,0,-2,0,-2,-1
1528180148390517,0,1,-1,1,-2,0,-3,-2
1528180148390517,-1,-2,0,-1,0,-1,0,0
1528180148403482,0,0,-1,-1,0,-1,0,-1
1528180148403482,0,0,1,-1,0,-1,-1,-1
1528180148419448,0,-1,1,-1,1,-1,-1,-1
1528180148419448,0,1,-1,-2,-2,1,-1,-1
1528180148427391,0,-2,-2,-1,0,1,-1,-3
1528180148427391,-1,0,-2,-2,0,-1,1,0
1528180148428408,-1,-2,-2,-2,-2,0,-1,0
1528180148428408,0,-1,-1,-1,-2,-1,-1,0
1528180148449492,0,-3,-1,2,-3,0,-1,1
1528180148449492,0,-2,-2,0,-1,-1,-1,-1
1528180148451333,-2,1,0,1,0,-1,-3,-1
1528180148451333,-1,-1,-2,-1,1,0,-1,-2
1528180148463439,-1,-1,1,-1,-1,0,-1,-1
1528180148463439,-1,-2,-1,-1,-1,1,0,-1
1528180148472274,-1,-1,-1,0,0,-1,2,0
1528180148472274,-1,-1,-1,0,-2,-1,-2,0
1528180148487311,-1,0,-3,-1,0,-1,-1,-1
1528180148487311,1,2,0,-2,0,0,0,1
1528180148488250,0,1,0,-2,-1,0,-1,-1
1528180148488250,-1,0,0,0,-1,-2,-2,-1
1528180148509175,-1,-2,-1,-2,0,0,0,-1
1528180148509175,-1,0,-1,1,-2,0,-2,-2
1528180148511184,0,0,-1,0,-2,1,-1,1
1528180148511184,0,-1,-1,0,1,-1,1,0
1528180148523160,-1,-1,-1,-2,1,-3,0,0
1528180148523160,0,0,-1,0,0,-1,0,1
1528180148538141,0,2,1,0,0,-1,0,1
1528180148538141,-2,-1,-2,0,0,-1,-2,-2
1528180148546233,-1,-2,-1,-2,0,-3,0,-1
1528180148546233,-1,-1,-3,-1,-2,-1,-1,-2
1528180148553198,-2,-1,-1,-1,-1,-1,-1,-1
1528180148553198,0,1,1,-1,-1,1,1,1
1528180148569174,1,0,0,-2,-1,1,-2,-1
1528180148569174,0,-2,-1,-2,3,-1,2,0
1528180148571009,-1,-1,-2,-2,1,1,-1,-1
1528180148571009,-1,-1,1,0,-1,1,-1,0
1528180148583134,2,-1,-2,1,-1,0,-1,1
1528180148583134,0,0,0,0,-1,-1,0,-1
1528180148591954,3,0,-1,0,-2,0,0,-1
1528180148591954,3,-1,1,-2,-1,-1,0,0
1528180148606282,1,-2,1,1,-1,-1,0,0
1528180148606282,1,-1,0,-1,-1,0,-2,-1
1528180148613261,-2,-1,-1,-2,1,-1,-1,0
1528180148613261,0,-1,-1,-1,-2,-1,-1,-1
1528180148629072,-1,0,-2,-2,-2,0,0,-1
1528180148629072,-2,-1,-2,-1,0,-2,-1,-1
1528180148631088,-3,-2,-1,0,-2,-1,0,-1
1528180148631088,-1,-1,-1,0,-1,1,2,1
1528180148643144,0,-1,-1,0,-2,1,-1,-3
1528180148643144,0,-1,-1,0,0,-2,1,1
1528180148651994,-1,-1,0,-2,0,0,0,-1
1528180148651994,-4,0,0,-2,1,-1,1,2
1528180148666114,-3,0,0,0,0,-2,0,0
1528180148666114,-2,-3,0,-1,-2,-2,-3,-2
