timestamp,x,y,z
1528189523005400,0.969727,0.123047,0.19043
1528189523014378,0.9658200000000001,0.12646500000000002,0.182617
1528189523015375,0.9633790000000001,0.13183599999999998,0.189941
1528189523028338,0.9594729999999999,0.13378900000000002,0.17871099999999998
1528189523052301,0.9526370000000001,0.131348,0.183594
1528189523081199,0.9536129999999999,0.129395,0.180176
1528189523106133,0.954102,0.129395,0.17724600000000001
1528189523118099,0.957031,0.125977,0.183594
1528189523152008,0.960449,0.125977,0.180176
1528189523155001,0.961426,0.126953,0.18212899999999999
1528189523169960,0.972656,0.125,0.17871099999999998
1528189523192899,0.985352,0.12402300000000001,0.178223
1528189523214842,0.9814450000000001,0.11718800000000001,0.178223
1528189523229803,0.9658200000000001,0.101563,0.18896500000000002
1528189523251768,0.964355,0.09863279999999999,0.19433599999999998
1528189523274707,0.9624020000000001,0.102539,0.18603499999999998
1528189523289687,0.9633790000000001,0.102051,0.1875
1528189523311582,0.967773,0.0991211,0.18896500000000002
1528189523334541,0.9672850000000001,0.100586,0.18212899999999999
1528189523349482,0.963867,0.11523399999999999,0.19433599999999998
