timestamp,x,y,z
1528183113489138,-145.875,48.3125,93.125
1528183113512049,-130.563,65.125,117.125
1528183113527061,-74.4375,79.125,134.813
1528183113548994,-17.375,92.8125,153.75
1528183113571937,6.9375,107.125,171.875
1528183113586847,13.1875,121.43799999999999,191.688
1528183113609788,25.125,135.875,209.938
1528183113631729,40.125,147.563,227.75
1528183113646688,50.25,159.563,251.188
1528183113669626,60.625,164.5,272.125
1528183113691567,71.6875,167.25,287.0
1528183113706527,87.625,172.375,299.0
1528183113729522,106.81299999999999,176.813,304.25
1528183113751446,113.93799999999999,180.688,305.188
1528183113767367,123.18799999999999,182.188,305.5
1528183113798284,132.375,179.688,302.938
1528183113812245,132.188,178.375,300.438
1528183113827206,122.0,178.188,290.5
1528183113849148,117.5,176.875,276.938
1528183113872086,119.75,171.625,266.0
1528183113887097,114.125,160.375,251.375
1528183113908988,110.81299999999999,150.688,228.813
1528183113931924,103.875,141.813,208.75
1528183113946931,91.625,132.375,192.875
1528183113969853,93.5625,121.0,180.313
1528183113991820,87.0,108.125,164.0
1528183114009765,68.1875,96.125,150.0
1528183114030662,47.75,80.5625,135.813
1528183114060581,37.75,64.375,124.0
1528183114075541,33.8125,54.3125,109.68799999999999
1528183114098480,36.5625,43.3125,99.3125
1528183114112442,28.25,29.6875,87.125
1528183114126766,9.9375,17.25,69.0625
1528183114149704,-0.5625,9.9375,54.75
1528183114171987,-1.625,5.375,44.25
1528183114186942,-0.5625,6.0,33.1875
1528183114209881,-1.6875,0.4375,21.5
1528183114231823,-9.125,0.625,9.5625
1528183114249622,-24.0625,0.8125,-4.125
1528183114269721,-23.875,2.875,-10.5
1528183114291704,-2.1875,5.125,-15.875
1528183114306792,2.25,2.5625,-17.0
1528183114338722,-25.0625,-1.0,-20.875
1528183114351545,-43.8125,-1.25,-26.4375
1528183114366651,-33.625,-2.5,-43.0625
1528183114392635,-12.3125,-6.3125,-61.6875
1528183114423617,5.0625,-14.9375,-87.8125
1528183114428695,13.5625,-30.3125,-118.875
1528183114449741,11.8125,-48.3125,-147.188
1528183114471668,-1.5625,-71.75,-174.375
1528183114488756,-13.125,-95.5,-197.438
1528183114509699,-19.5625,-118.68799999999999,-219.188
1528183114531668,-24.5625,-132.0,-236.625
1528183114548824,-19.25,-153.063,-251.125
1528183114569769,-4.375,-185.75,-259.813
1528183114586935,-8.3125,-191.813,-247.75
1528183114608858,-29.9375,-143.438,-208.688
1528183114629924,46.9375,-102.31299999999999,-153.875
1528183114654720,20.625,-76.9375,-77.1875
1528183114668820,-40.8125,-31.9375,-13.75
1528183114689815,-65.0,-2.125,-4.625
1528183114707598,-56.6875,10.8125,9.3125
1528183114735699,-35.5625,14.25,14.9375
1528183114750671,-19.6875,16.625,8.9375
1528183114767614,-18.9375,13.375,7.1875
1528183114789728,-15.75,8.0625,1.875
1528183114809708,-10.625,1.8125,-7.0625
1528183114827627,-9.9375,-5.0,-16.375
1528183114849570,-18.125,-11.4375,-28.0
1528183114870542,-24.75,-19.4375,-38.0
1528183114887466,-31.0,-27.9375,-46.3125
1528183114909408,-33.875,-38.8125,-58.9375
1528183114929354,-43.9375,-52.75,-71.5
1528183114947319,-56.5625,-66.6875,-86.9375
1528183114977233,-63.875,-80.125,-97.9375
1528183114989518,-57.0625,-89.9375,-108.18799999999999
1528183115013467,-37.4375,-101.06299999999999,-125.68799999999999
1528183115029589,-30.1875,-112.43799999999999,-145.688
1528183115049391,-31.0625,-124.68799999999999,-162.5
1528183115067323,-42.375,-132.938,-173.875
1528183115090263,-47.8125,-142.188,-193.438
1528183115110208,-38.375,-163.125,-210.813
1528183115126167,-34.0,-185.25,-225.188
1528183115149106,-37.5625,-184.5,-232.563
1528183115170104,-23.4375,-172.125,-229.438
1528183115187032,-6.3125,-162.063,-213.125
1528183115208946,-6.625,-163.813,-190.188
1528183115229943,-13.8125,-165.188,-179.063
1528183115246871,-13.6875,-151.438,-176.625
1528183115268804,-9.5625,-133.938,-168.563
1528183115289785,-9.9375,-124.875,-156.875
1528183115306685,-18.1875,-121.18799999999999,-145.0
1528183115328626,-8.75,-113.43799999999999,-133.75
1528183115350593,29.375,-101.06299999999999,-119.375
1528183115366525,58.75,-89.5,-103.06299999999999
1528183115389548,56.75,-81.0625,-84.125
1528183115410411,41.625,-71.3125,-65.1875
1528183115426411,28.8125,-65.0625,-48.8125
