timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442950344574,1,-2,0,1,0,-2,0,0
1528442950344574,-1,0,2,2,-2,-1,0,0
1528442950360532,-1,0,-4,-2,0,0,1,0
1528442950360532,2,1,2,2,0,-1,0,1
1528442950361529,-1,-1,-4,-3,0,0,-2,1
1528442950361529,-3,0,0,0,0,0,-1,-2
1528442950368510,0,0,0,0,0,-1,-1,-1
1528442950368510,-1,-3,0,0,0,-2,0,-1
1528442950389454,-1,1,1,-1,0,0,0,1
1528442950389454,-2,0,-1,-3,-1,-2,0,-1
1528442950391449,-1,-1,1,2,0,-3,-2,0
1528442950391449,-2,1,3,3,-1,-2,-1,-1
1528442950395438,-1,0,-3,-3,-1,-1,-1,0
1528442950395438,2,-1,-1,0,0,-1,-1,0
1528442950420371,1,-1,-1,-2,-3,0,0,0
1528442950420371,-1,-2,0,0,-2,0,1,0
1528442950421369,0,1,2,2,-2,0,-2,0
1528442950421369,-1,-2,-4,-3,2,0,0,0
1528442950427353,-2,-1,3,4,0,-1,-2,-2
1528442950427353,1,1,-4,-2,0,-1,-2,-1
1528442950441316,-1,-1,3,0,-2,-1,0,-1
1528442950441316,0,1,-1,-2,-2,-1,0,-1
1528442950450291,-3,-1,-1,-1,-1,-2,0,0
1528442950450291,-1,-1,-1,-2,0,0,0,-2
1528442950456275,0,0,-1,1,-1,0,-1,-2
1528442950456275,-2,0,0,-1,0,1,-2,0
1528442950472233,-2,-1,-1,0,1,1,-1,-1
1528442950472233,-2,-2,-3,1,-2,-1,-1,-1
1528442950480215,0,-3,-3,-3,0,0,0,-1
1528442950480215,-1,0,0,0,-1,0,0,0
1528442950487193,1,3,2,1,-1,-2,0,-1
1528442950487193,-2,0,-2,-4,-2,0,0,0
1528442950501224,-1,-1,3,2,0,0,0,0
1528442950501224,0,-2,-1,0,-1,0,0,0
1528442950510174,-2,-2,-5,-5,0,-1,-1,-1
1528442950510174,-1,0,-1,0,0,1,-1,0
1528442950516139,0,0,-3,-1,-1,-3,-1,-1
1528442950516139,-2,-1,-2,-2,0,-1,0,1
1528442950532112,1,0,2,0,-1,-1,0,1
1528442950532112,0,3,2,-2,-1,0,0,-3
1528442950538125,0,-1,-2,-1,0,0,-1,0
1528442950538125,-1,-1,-1,-1,-1,-1,-2,-2
1528442950547056,-3,-4,-3,2,1,-1,0,-2
1528442950547056,0,-1,0,-3,-1,-2,-1,1
1528442950561018,-3,1,0,0,1,-1,0,-1
1528442950561018,0,-2,-5,-1,-1,-1,-2,0
1528442950569994,1,-1,0,-1,0,0,-1,0
1528442950569994,0,-1,-1,-2,0,0,0,1
1528442950576006,-1,0,1,0,-1,1,0,-2
1528442950576006,-1,-2,-3,-3,-2,-1,-1,-2
1528442950591962,2,1,0,0,0,0,1,0
1528442950591962,-1,-2,-1,1,-2,0,0,1
1528442950597952,-1,-3,-5,-2,0,0,-3,-2
1528442950597952,0,1,1,1,-1,-1,-1,0
1528442950606895,-1,-2,-3,-3,-2,-1,0,0
1528442950606895,0,1,0,2,-2,0,-1,-2
1528442950620859,-3,0,0,0,1,0,1,-3
1528442950620859,1,0,2,-1,-1,-1,1,-2
1528442950629834,-2,1,1,-1,-1,0,-1,-1
1528442950629834,2,-1,-3,-4,1,-2,-2,0
1528442950642801,-2,-2,-2,1,-2,-2,1,1
1528442950642801,0,0,3,-1,1,1,0,-2
1528442950651821,0,0,-4,-3,-1,-1,1,0
1528442950651821,-1,1,3,0,-1,-2,-1,-1
1528442950657760,-2,-3,-4,-2,-2,-1,-2,0
1528442950657760,-1,1,1,2,-1,-1,-1,0
1528442950667771,0,2,1,1,0,-1,-2,0
1528442950667771,0,-3,-5,-3,0,0,-1,-1
1528442950680697,0,-2,-2,1,-1,1,0,0
1528442950680697,-2,-4,-3,1,1,-1,-1,-2
1528442950689688,-2,3,4,4,0,-2,-1,0
1528442950689688,-1,2,-2,-2,1,-1,0,0
1528442950703638,-1,-2,-1,-1,-2,-2,-2,0
1528442950703638,-2,1,-1,-1,0,-1,0,-1
1528442950712618,0,-2,-2,-2,-2,0,-1,-1
1528442950712618,-2,-2,0,0,0,1,0,0
1528442950718607,1,0,0,-2,0,-1,0,-1
1528442950718607,0,0,-1,-1,1,-1,-1,-1
1528442950727629,-1,0,0,2,1,-1,-2,1
1528442950727629,1,-1,0,-2,-2,1,0,0
1528442950740584,-1,2,-3,0,1,1,-1,-2
1528442950740584,-3,-2,-1,-2,-2,-1,-1,0
1528442950749514,0,-2,-3,-2,0,1,-1,-3
1528442950749514,-1,0,1,1,0,-1,-1,0
1528442950763476,0,1,2,0,-2,0,-1,1
1528442950763476,2,-1,-2,0,-1,0,-1,0
1528442950772454,0,0,3,0,-1,-1,-1,-2
1528442950772454,-2,-1,0,0,0,0,-1,0
1528442950778471,-1,2,1,0,0,-2,-1,0
1528442950778471,0,-2,-4,-4,0,0,-1,1
1528442950787413,-1,-2,-1,2,0,-1,0,2
1528442950787413,-2,0,-2,-2,-2,-1,-1,-1
1528442950800416,-1,-1,-1,0,1,0,0,0
1528442950800416,-1,-2,2,0,-1,0,-1,-1
1528442950809353,0,3,0,-2,0,0,0,0
1528442950809353,0,0,-1,1,-1,-1,0,-1
1528442950823317,-1,-3,-1,-1,-2,-2,0,0
1528442950823317,-1,0,-1,-2,-1,0,0,-1
1528442950832293,-2,-2,0,3,0,0,-1,-1
1528442950832293,-2,-1,-2,-2,-1,-1,0,-2
1528442950838323,-1,2,-2,-1,-3,0,-1,1
1528442950838323,-1,-1,-1,2,-1,1,-1,1
1528442950863218,0,-3,-1,-2,-1,-2,1,1
1528442950863218,-2,0,1,0,-1,-1,1,0
1528442950864250,-2,-1,-3,-2,-1,-2,-2,-1
1528442950864250,0,-1,-2,0,0,-2,-1,0
1528442950870192,1,3,2,2,0,-1,0,0
1528442950870192,-1,-4,-2,-1,0,0,1,0
1528442950883158,-1,-3,0,-2,-1,-1,0,-1
1528442950883158,-2,2,0,0,-1,0,-2,0
1528442950892134,-1,-1,-1,-2,-3,-2,-2,0
1528442950892134,1,1,0,2,0,1,-2,1
1528442950898118,-2,-4,-4,-2,0,-1,0,-1
1528442950898118,0,-1,-1,0,0,0,-1,-1
1528442950907094,-2,-2,-3,-2,-1,0,0,-1
1528442950907094,0,-1,0,-1,-1,-1,-2,-2
1528442950921101,0,1,0,0,-1,-1,-1,-1
1528442950921101,-2,-2,-2,-2,0,0,1,1
1528442950930032,-2,0,-5,-2,-3,1,-1,-2
1528442950930032,0,2,1,0,1,-2,-1,0
1528442950942998,0,0,-1,-2,0,1,0,-1
1528442950942998,-1,-7,0,1,-1,-1,-2,-1
1528442950951974,0,11,3,0,-1,-1,0,-2
1528442950951974,-1,-2,-2,-1,0,0,0,-1
1528442950957958,2,-2,2,-2,0,-1,0,0
1528442950957958,-3,-2,-3,-2,-1,-1,1,-1
1528442950974914,-2,-6,2,1,1,2,0,0
1528442950974914,-2,2,-3,-2,-2,-1,-1,-1
1528442950980954,1,3,1,2,-1,0,-1,0
1528442950980954,1,-1,0,0,-2,0,0,-1
1528442950989873,-1,-3,-3,-2,1,-3,-1,0
1528442950989873,-1,0,1,1,0,-1,0,0
1528442951002865,0,-1,-2,1,0,-2,0,1
1528442951002865,1,1,-2,-1,0,0,-2,-2
1528442951012847,-2,-1,1,1,-2,0,0,0
1528442951012847,0,-3,-2,2,-3,-2,-1,0
1528442951026794,-1,1,4,-1,-1,-1,0,-1
1528442951026794,-3,1,-1,-1,-1,-1,-2,-1
1528442951032811,2,-1,-5,-2,-1,0,-1,1
1528442951032811,0,-1,-2,-2,-1,0,0,-1
1528442951040794,-3,-3,-4,0,-1,-1,-1,-3
1528442951040794,0,8,4,0,0,-1,0,1
1528442951049713,0,-3,-2,0,0,0,-1,1
1528442951049713,0,-2,-1,0,-3,-1,-1,1
1528442951063674,0,1,-1,0,-1,0,-1,1
1528442951063674,0,-1,2,0,-2,0,0,-1
1528442951070708,-2,-3,-3,-2,-3,-1,0,-3
1528442951070708,-2,-3,-2,-2,1,-1,1,-1
1528442951078689,-2,-4,-1,-1,-1,0,-1,0
1528442951078689,1,8,-1,1,-2,-1,0,1
1528442951101628,1,1,-1,-2,0,1,-1,-1
