timestamp,x,y,z
1528189518298886,3.25,-0.625,-2.0625
1528189518318833,3.4375,-0.1875,-2.1875
1528189518379672,3.0,0.1875,-2.1875
1528189518380667,2.3125,0.25,-1.75
1528189518387648,1.8125,-0.0625,-1.0625
1528189518401611,0.4375,-0.5625,-0.625
1528189518415574,-0.9375,-1.375,0.25
1528189518454470,-3.375,-1.6875,1.6875
1528189518467435,-5.9375,-1.875,3.3125
1528189518484390,-5.75,-1.125,4.25
1528189518506332,-1.4375,-0.8125,3.9375
1528189518527301,4.5,-1.4375,2.4375
1528189518544266,9.125,-1.6875,0.9375
1528189518566198,9.0,-1.0,-0.6875
1528189518589116,4.0,-0.8125,-1.4375
1528189518610054,-2.5,-1.3125,-1.25
1528189518627010,-5.6875,-1.6875,-0.25
1528189518647980,-5.5625,-2.0,0.9375
1528189518663910,-5.0,-1.4375,1.25
1528189518686850,-2.9375,0.4375,0.75
1528189518707813,-0.5625,2.5625,-0.375
1528189518723750,1.9375,4.5625,-1.625
1528189518746689,4.3125,5.875,-2.125
1528189518767685,6.3125,6.4375,-2.125
1528189518783591,8.125,6.125,-2.0625
1528189518806547,8.875,5.0625,-1.5625
1528189518827473,9.1875,3.25,-0.8125
1528189518844428,9.5625,1.0,0.1875
1528189518872353,9.0,-1.5625,0.75
1528189518887312,7.625,-4.3125,0.9375
1528189518904301,5.6875,-6.1875,0.9375
1528189518926209,3.625,-6.6875,0.4375
1528189518948162,2.5,-6.625,-0.8125
1528189518963118,3.0,-6.25,-1.375
1528189518987046,3.6875,-5.25,-1.1875
1528189519009005,3.4375,-3.875,-1.25
1528189519031927,1.8125,-2.875,-0.9375
1528189519052870,-0.8125,-2.0,-0.5
1528189519074811,-2.5625,-1.625,0.0625
1528189519083788,-4.75,-2.125,0.5
1528189519096753,-7.6875,-3.3125,1.1875
1528189519119726,-12.0,-3.625,2.0
1528189519134651,-17.0,-3.125,1.9375
1528189519156647,-19.125,-1.8125,1.5625
1528189519179586,-19.375,-1.0,1.25
1528189519194546,-17.875,0.125,-0.1875
1528189519217431,-14.8125,1.5,-1.9375
1528189519239407,-11.875,3.875,-3.625
1528189519254384,-6.8125,6.9375,-5.75
1528189519286248,1.625,10.0,-7.9375
1528189519299213,11.625,10.0625,-9.125
1528189519316178,18.625,6.4375,-9.0625
1528189519337679,20.875,1.1875,-7.0
1528189519359616,16.0625,-2.5,-4.875
1528189519374889,5.9375,-5.3125,-2.875
1528189519400583,-4.125,-9.125,0.375
1528189519420386,-7.125,-12.3125,3.25
1528189519442275,-10.0,-13.375,5.375
1528189519474828,-11.75,-11.5625,4.6875
1528189519479804,-7.125,-8.1875,0.8125
1528189519501752,2.75,-5.4375,-2.4375
1528189519516727,8.4375,-2.5,-2.875
1528189519542639,8.3125,-0.75,-3.8125
1528189519561762,7.8125,0.3125,-4.5
1528189519584526,6.875,-0.125,-3.875
1528189519594503,4.5625,-0.1875,-0.6875
1528189519614847,-1.375,-1.3125,2.8125
1528189519637385,-4.3125,-4.0,4.375
1528189519655337,-2.5,-5.625,4.6875
1528189519678312,-0.5,-5.4375,5.375
1528189519700477,-0.625,-4.4375,4.5
1528189519723175,-1.1875,-5.1875,2.9375
1528189519734672,-4.25,-5.5625,2.5625
1528189519756644,-7.625,-5.25,3.9375
1528189519775605,-11.6875,-4.6875,5.4375
1528189519794756,-13.75,-5.125,5.8125
1528189519816718,-15.1875,-4.6875,5.75
1528189519842697,-12.4375,-3.3125,4.75
1528189519861936,-8.625,-1.75,3.25
1528189519877139,-7.5625,-0.0625,1.0625
1528189519909193,-9.0625,1.875,-0.375
1528189519915349,-9.6875,3.625,-1.1875
1528189519937122,-7.6875,3.75,-1.4375
1528189519955428,-3.8125,2.9375,-1.6875
1528189519978298,-0.75,2.0,-1.8125
1528189520004580,0.4375,0.4375,-2.0625
1528189520015750,-0.9375,-1.625,-1.5
1528189520034648,-7.3125,-3.125,0.1875
1528189520057836,-14.0,-3.6875,1.375
1528189520075593,-16.0625,-3.625,1.375
1528189520097537,-14.8125,-3.0625,0.25
1528189520116916,-13.6875,-2.25,-1.125
1528189520142724,-11.5,-2.4375,-2.0
1528189520161840,-7.1875,-3.25,-2.5625
1528189520177453,-4.75,-3.625,-2.5
1528189520195400,-6.0625,-3.4375,-1.75
1528189520216345,-9.375,-3.0625,-0.8125
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
1528189520238399,-11.875,-2.75,-0.25
