timestamp,x,y,z
1528451338793198,-1.3125,-3.0,-2.1875
1528451338823117,-2.625,-3.375,-0.875
1528451338846108,-3.375,-3.875,0.0625
1528451338875978,-3.1875,-4.5625,0.5
1528451338905896,-3.3125,-4.875,-0.1875
1528451338920858,-8.75,-4.6875,-0.25
1528451338950809,-19.0,-5.125,0.5
1528451338965742,-29.3125,-5.625,2.875
1528451338974711,-36.5625,-5.25,5.9375
1528451338980711,-36.75,-3.9375,8.4375
1528451339010617,-30.875,-1.875,9.75
1528451339033595,-23.125,1.375,10.0
1528451339063476,-16.375,4.5625,8.125
1528451339078487,-10.6875,7.0,4.75
1528451339101372,-4.375,8.0625,0.5625
1528451339116366,4.5,7.4375,-5.375
1528451339131294,12.125,5.25,-9.75
1528451339161214,11.1875,3.6875,-12.875
1528451339176174,8.625,3.9375,-14.6875
1528451339191134,7.6875,4.625,-17.375
1528451339213083,11.875,5.0625,-20.5
1528451339236013,18.5,4.8125,-22.3125
1528451339250974,22.4375,4.0625,-22.1875
1528451339272951,23.5625,2.8125,-20.125
1528451339295862,24.875,1.5,-16.4375
1528451339310813,26.0,0.25,-11.5
1528451339333753,24.4375,-0.5,-6.5625
1528451339348717,19.8125,-2.3125,-1.8125
1528451339378660,12.125,-4.6875,3.9375
1528451339400574,3.875,-7.6875,9.0
1528451339423513,-3.0,-9.0625,13.125
1528451339445454,-6.1875,-9.4375,16.1875
1528451339468428,-4.3125,-9.5625,17.0625
1528451339483353,-2.6875,-9.5,17.1875
1528451339498313,-5.1875,-9.5,16.1875
1528451339513278,-10.0,-9.5,15.375
1528451339528232,-14.375,-9.0,13.5625
1528451339551171,-14.5625,-8.375,11.3125
1528451339573112,-11.25,-7.4375,8.3125
1528451339588125,-10.6875,-5.75,6.0
1528451339611065,-10.625,-3.25,3.75
1528451339632953,-5.9375,-0.4375,1.25
1528451339647913,3.875,2.5,-1.875
1528451339670905,16.75,4.875,-4.6875
1528451339693958,23.375,6.8125,-6.8125
1528451339708751,23.0,7.1875,-7.6875
1528451339730693,18.5,6.75,-6.25
1528451339753178,11.3125,5.1875,-3.5625
1528451339768296,4.75,3.5,-0.5625
1528451339791453,1.0625,2.375,1.75
1528451339813395,-1.5,1.5625,3.0625
1528451339828541,-6.0,1.375,4.6875
1528451339851500,-10.0625,1.3125,5.875
1528451339873460,-9.8125,1.0,6.8125
1528451339903380,-6.0625,0.75,6.4375
1528451339918477,0.4375,0.375,5.25
1528451339941435,5.3125,-0.75,4.1875
1528451339971530,3.6875,-2.4375,3.75
1528451339993798,-3.125,-3.9375,3.9375
1528451340023864,-11.1875,-6.4375,3.125
1528451340038838,-8.75,-6.25,2.125
1528451340060778,-6.25,-4.8125,1.5
1528451340098662,-4.6875,-3.25,0.875
1528451340113478,-1.8125,-2.125,-0.3125
1528451340136451,2.4375,-0.8125,-1.0625
1528451340151377,5.0625,1.5,-1.625
1528451340165802,5.5,3.5625,-2.6875
1528451340195879,0.375,3.875,-2.8125
1528451340218818,-4.4375,3.25,-1.5
1528451340240758,-8.1875,2.0,0.375
1528451340270730,-10.4375,1.5,3.0625
1528451340285684,-11.0625,1.1875,4.625
1528451340300638,-9.6875,0.125,5.8125
1528451340315735,-9.9375,-0.625,7.9375
1528451340338534,-12.5,-1.0625,10.0625
1528451340361507,-14.4375,-1.375,11.6875
1528451340383415,-13.125,-2.5,12.0625
