timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313649455709,-1,-2,-4,-2,-2,-1,0,-1
1529313649455709,-2,-3,0,-6,-11,-6,-1,-1
1529313649458700,1,0,-10,4,10,2,1,-2
1529313649458700,-2,-1,13,2,8,11,5,2
1529313649469671,-8,-10,-5,-8,-26,-17,-8,-5
1529313649469671,0,1,-2,44,28,0,-7,-1
1529313649510593,-5,-8,-7,-7,-21,-28,-12,-5
1529313649510593,-3,-2,-1,8,-2,-10,-6,-3
1529313649511560,6,17,17,24,23,-5,-3,0
1529313649511560,-6,-12,-9,20,-2,-11,0,0
1529313649514552,-1,0,4,14,6,19,-2,-3
1529313649514552,-1,-3,-4,-15,-10,16,11,5
1529313649515559,-2,0,-3,-17,-65,-18,-10,-4
1529313649515559,2,7,3,14,32,1,5,0
1529313649520535,5,3,-1,18,95,30,12,9
1529313649520535,-1,-1,13,25,27,44,-3,3
1529313649529511,-3,-3,0,34,-7,-32,-7,-19
1529313649529511,-4,-5,-16,-57,-52,4,-8,-7
1529313649544471,-7,-9,-17,-24,-21,-11,3,-4
1529313649544471,1,1,-1,-16,1,-35,-13,-7
1529313649550455,4,1,4,20,15,8,6,19
1529313649550455,-3,3,10,9,-2,-18,-3,-9
1529313649559440,10,6,8,13,36,62,21,5
1529313649559440,-9,-4,-6,0,-5,5,-3,-1
1529313649582370,-5,-6,-8,-32,-47,-16,14,1
1529313649582370,-7,-5,1,12,-22,-19,-21,-14
1529313649583395,1,4,9,14,-15,-34,-16,3
1529313649583395,12,8,-1,6,-4,-19,-3,-9
1529313649597356,1,-10,-11,0,38,21,4,10
1529313649597356,3,8,12,17,25,43,16,-15
1529313649605309,-12,-10,-24,19,40,-7,-13,-23
1529313649605309,-1,-2,7,26,-32,-33,-8,6
1529313649619281,-5,0,1,-66,-43,-29,-17,-8
1529313649619281,-4,-9,-16,22,50,19,2,4
1529313649626278,1,0,5,-3,23,34,15,12
1529313649626278,0,0,-3,-55,8,-8,1,5
1529313649642210,-1,-5,3,1,-19,-5,-13,-10
1529313649642210,-1,0,10,-36,-106,-51,-13,3
