timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189523016371,0,-1,-2,-2,0,-1,-1,0
1528189523016371,0,-3,0,0,-1,-1,0,-2
1528189523017369,-2,-2,1,-1,-1,-2,-1,-1
1528189523017369,-1,0,0,-2,-1,-1,-1,-1
1528189523020374,-1,-1,-1,0,-1,-1,1,0
1528189523020374,-2,0,0,-2,-1,0,-1,0
1528189523021358,0,0,-2,-1,-1,-1,-2,0
1528189523021358,-1,-1,-1,-1,-2,-1,-1,-1
1528189523028338,-1,0,0,-1,-2,-3,-3,1
1528189523028338,-1,-1,1,0,-1,-1,0,0
1528189523037316,0,-1,0,-1,-1,0,0,0
1528189523037316,-2,-1,0,-1,-1,-2,0,0
1528189523042303,1,0,-1,-1,0,0,-2,-2
1528189523042303,0,-1,-3,-1,-1,-3,-3,-1
1528189523057262,0,0,0,-2,-2,-1,-1,-2
1528189523057262,-1,-1,-1,-1,-2,-2,-2,-1
1528189523080201,-2,-1,-1,0,-1,0,0,-1
1528189523080201,0,-1,-1,-1,0,-1,0,-1
1528189523105136,0,-2,-1,-1,0,-1,-1,0
1528189523105136,0,-1,0,-1,-1,-2,-1,-3
1528189523106133,-1,-1,-1,-1,-1,-1,-1,-1
1528189523106133,-1,-1,-1,1,-2,0,-1,-1
1528189523107128,0,-1,-2,0,-1,0,-1,0
1528189523107128,-3,-3,-3,-2,-2,1,0,-1
1528189523110121,-1,-1,-1,-1,-1,-2,0,-3
1528189523110121,0,-1,0,-2,-1,0,0,0
1528189523152008,1,-2,-1,-2,0,-1,-2,0
1528189523152008,-2,1,1,2,0,-2,0,1
1528189523152008,-2,0,-1,-1,0,-1,-2,-1
1528189523152008,0,-2,0,5,-2,0,-2,0
1528189523152008,-1,0,-4,-5,2,1,0,0
1528189523152008,-1,0,-6,-22,-2,1,0,-1
1528189523155998,-2,-2,7,22,-2,-1,-1,-2
1528189523155998,-2,-1,5,21,-2,-3,-2,-2
1528189523162002,-1,-1,-4,-7,-2,-2,0,0
1528189523162002,0,-3,-4,4,1,1,0,-1
1528189523170958,0,0,-1,13,2,0,-2,1
1528189523170958,0,-1,-3,-43,0,2,0,0
1528189523183924,0,0,5,22,-7,-3,-1,-3
1528189523183924,-1,-1,-8,-45,7,-3,-2,-2
1528189523193896,-1,-2,1,-5,1,-1,-1,0
1528189523193896,-2,-1,1,-3,-22,0,-2,-1
1528189523198883,-1,-1,0,2,-1,0,0,-1
1528189523198883,0,-1,-1,27,-6,0,0,-1
1528189523222819,-4,-3,2,-10,-7,-6,-3,-3
1528189523222819,0,-1,-6,-3,13,-1,-2,-3
1528189523223818,0,0,1,-3,-7,0,3,3
1528189523223818,-1,-3,-3,-1,21,3,-11,-4
1528189523236782,1,1,-3,-29,-8,-2,2,1
1528189523236782,-4,-5,-2,27,-5,-3,-5,0
1528189523244761,-1,-2,-1,7,-1,-4,-3,-2
1528189523244761,0,0,6,24,-8,-3,-1,0
1528189523259720,-2,1,-6,-16,-2,1,1,0
1528189523259720,0,3,1,-16,6,0,-1,-1
1528189523260717,-4,-2,-4,6,3,-1,-1,-4
1528189523260717,-1,-1,5,7,-8,-4,-1,1
1528189523282706,-1,-1,-6,-15,-1,-3,-3,-2
1528189523282706,2,-1,-4,-7,-5,-3,3,0
1528189523283697,1,-1,1,8,7,-28,-2,0
1528189523283697,-1,0,0,-23,-7,35,1,-2
1528189523305598,0,-2,0,27,-4,-6,0,-3
1528189523305598,0,2,1,-3,-3,-9,-1,-1
1528189523305598,-1,-1,1,-6,-1,4,-2,-1
1528189523305598,-1,-2,-5,-6,2,-8,1,1
1528189523320558,-1,-1,-2,7,5,2,0,0
1528189523320558,-2,-2,0,6,-4,4,8,-3
1528189523320558,-2,-1,-3,-12,-5,-2,-7,-2
1528189523320558,-1,1,1,14,-1,-7,5,1
1528189523342546,-1,-2,4,-4,0,9,2,0
1528189523342546,-2,-3,-10,-3,-4,-8,-2,0
1528189523343497,-2,-2,0,-4,3,4,-2,-1
1528189523343497,-1,-1,-4,-9,-1,-7,-13,-3
1528189523365472,0,-2,2,-9,-6,-6,3,-2
