timestamp,x,y,z
1528441531193189,10.0625,-3.125,9.0625
1528441531208149,8.875,-3.1875,11.0625
1528441531234086,7.1875,-3.25,12.5625
1528441531253047,5.125,-2.875,13.9375
1528441531267994,2.375,-2.6875,15.1875
1528441531291924,0.0,-2.0625,15.875
1528441531314863,-2.625,-1.875,15.9375
1528441531368720,-0.875,-0.4375,15.625
1528441531369716,1.1875,-0.3125,14.8125
1528441531379690,25.3125,2.0,3.4375
1528441531389663,61.8125,6.0,9.25
1528441531411604,47.0,8.75,5.8125
1528441531436538,22.3125,8.0625,4.125
1528441531478425,8.0,9.375,5.375
1528441531488399,-1.9375,10.375,4.125
1528441531494383,-12.0,9.875,2.0
1528441531509342,-23.9375,9.3125,1.4375
1528441531532283,-32.9375,8.1875,-0.875
1528441531553226,-45.0625,9.0,-2.75
1528441531569183,-43.1875,3.375,-7.3125
1528441531592121,-25.625,2.4375,-8.8125
1528441531613067,-7.4375,2.9375,-10.4375
1528441531630021,1.8125,2.375,-12.5
1528441531651968,6.0,2.625,-13.25
1528441531672905,6.0625,3.0625,-12.8125
1528441531689861,3.5625,2.5625,-12.75
1528441531711851,0.875,2.125,-11.75
1528441531732748,-0.625,1.4375,-10.9375
1528441531749702,-0.625,0.625,-9.9375
1528441531771680,1.5,-0.375,-8.6875
1528441531793583,2.9375,-1.4375,-6.625
1528441531809541,2.0,-2.5,-4.25
1528441531832506,0.0,-3.25,-1.8125
1528441531853424,-1.625,-3.875,0.8125
1528441531869381,-3.375,-4.0,2.75
1528441531892320,-4.875,-4.125,4.1875
1528441531923273,-6.1875,-4.375,5.375
1528441531929227,-7.8125,-4.625,6.5
1528441531952160,-8.625,-5.125,7.125
1528441531981109,-7.5625,-5.25,7.375
1528441531990058,-4.375,-5.3125,7.3125
1528441532012005,0.1875,-5.0625,7.4375
1528441532032944,4.4375,-4.625,8.0
1528441532049898,6.5,-4.3125,8.5625
1528441532071867,6.6875,-3.5625,8.875
1528441532094779,4.3125,-2.9375,8.6875
1528441532109739,1.25,-2.5625,8.375
1528441532132701,-1.1875,-2.375,8.3125
1528441532161656,-1.75,-2.0,8.8125
1528441532168615,-1.125,-0.8125,8.1875
1528441532191519,1.375,0.625,7.1875
1528441532222464,4.1875,1.875,6.25
1528441532228422,12.9375,2.25,3.3125
1528441532259376,24.625,4.6875,5.875
1528441532274299,17.4375,5.5625,4.0625
1528441532289262,4.1875,5.8125,3.625
1528441532311245,-9.6875,4.8125,4.5
1528441532334182,-15.0625,4.25,3.1875
1528441532348448,-10.4375,3.5,3.125
1528441532371867,-6.125,3.5,2.5
1528441532394382,-2.5,3.625,0.9375
1528441532409187,-2.625,4.0625,0.8125
1528441532431911,-8.3125,4.5625,0.25
1528441532454057,-15.5,4.875,-0.0625
1528441532468988,-18.0,5.25,-0.4375
1528441532499692,-14.625,5.25,-1.4375
