timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563176338398,2,0,2,-1,2,-5,-1,0
1529563176338398,-3,-3,-1,-3,-4,-2,-3,-4
1529563176339360,0,0,0,3,7,-4,-3,0
1529563176339360,0,-1,0,-1,-5,3,1,-1
1529563176353324,-1,-1,-2,4,2,6,3,0
1529563176353324,-1,-3,-3,1,0,-1,1,-1
1529563176354322,-2,0,1,-2,-4,-11,-6,-3
1529563176354322,-2,-3,-2,2,-6,-1,-5,-3
1529563176376263,-2,-3,-1,2,-7,-23,-7,-3
1529563176376263,0,2,3,-9,-6,-17,-4,0
1529563176377261,4,5,5,32,16,6,5,5
1529563176377261,2,2,4,11,39,49,18,3
1529563176398202,-5,-5,-14,-68,-35,13,0,-4
1529563176398202,-1,-3,0,1,-4,-6,-1,-2
1529563176399200,-3,-4,-3,-13,-19,-19,-12,-6
1529563176399200,-2,-1,0,6,14,-31,-18,-4
1529563176413163,2,3,4,16,11,13,19,4
1529563176413163,1,0,1,7,-1,3,1,0
1529563176414160,-3,-3,-4,-9,-8,-3,5,-4
1529563176414160,0,-3,0,5,-2,0,-5,1
1529563176436122,-2,-1,-2,-4,2,-14,-23,-5
1529563176436122,0,1,0,0,0,8,18,1
1529563176437099,2,0,5,14,3,10,9,2
1529563176437099,1,0,1,3,12,38,2,0
1529563176459042,-1,-3,-1,8,-9,-14,-1,3
1529563176459042,-1,-3,-9,-29,-16,-30,-16,-3
1529563176460040,-2,-3,-3,13,10,16,-4,-2
1529563176460040,2,0,-3,-11,-31,-13,9,2
1529563176474000,2,0,4,-1,17,16,-3,0
1529563176474000,-3,-1,4,19,-3,9,-7,-4
1529563176474000,-2,-2,-4,-19,-7,-29,-6,-3
1529563176474000,-4,-5,-10,-35,-14,-37,-10,-1
1529563176495942,1,3,1,13,12,8,-5,-2
1529563176495942,-3,-2,-4,-27,-17,21,17,-12
1529563176496938,4,2,7,64,45,13,5,15
1529563176496938,-2,-2,0,-15,-6,-5,-11,-1
1529563176518881,-1,-3,-8,-5,-13,-7,-3,-11
1529563176518881,-1,-1,-1,-10,9,12,5,10
1529563176519876,-3,-3,-6,-23,3,18,9,-5
1529563176519876,2,2,5,20,-2,-8,-6,-5
1529563176533841,0,-2,-2,-7,-27,-16,-11,-2
1529563176533841,-2,0,3,2,1,-19,-7,-4
1529563176534874,0,-2,-6,-13,44,30,9,3
1529563176534874,-2,-3,-6,-7,-27,-17,0,-8
1529563176555782,-3,1,3,5,15,12,-1,-1
1529563176555782,2,2,4,24,7,11,10,6
1529563176556812,-1,-3,-2,-22,-12,-18,-15,-2
1529563176556812,1,1,-3,-15,-4,6,7,-3
1529563176579719,-1,0,3,9,15,-11,-11,7
1529563176579719,-5,-5,-6,-4,-5,-22,3,-23
1529563176579719,2,3,-3,16,-1,23,4,3
1529563176579719,1,0,2,-4,2,-7,-7,-7
1529563176593683,1,-2,0,-7,2,14,20,19
1529563176593683,-2,-3,-7,-16,-1,5,-18,3
1529563176594680,-2,-1,-2,-30,-6,-6,0,1
1529563176594680,-1,0,3,9,-5,-11,-4,-5
1529563176615623,1,-1,-3,4,-11,-23,-11,-21
1529563176615623,1,0,3,15,16,24,12,33
1529563176616621,-2,0,4,20,-17,-5,2,-10
1529563176616621,-4,-1,-6,-22,0,1,-3,-2
1529563176639558,-1,0,3,8,2,-1,7,2
1529563176639558,2,0,-1,-3,-16,-7,-6,-2
1529563176639558,-2,-3,-4,-14,-12,4,-6,-7
1529563176639558,-1,-1,3,19,18,-3,-2,-1
1529563176653522,0,-2,1,1,-4,-11,-3,1
1529563176653522,-2,-3,-4,6,1,5,-6,2
1529563176654519,-3,-2,-5,-12,-23,-13,2,-2
1529563176654519,-1,0,-3,-8,10,9,-3,4
1529563176676458,-3,-1,-2,4,8,0,2,-4
1529563176676458,0,-2,3,32,-5,-3,-3,-10
1529563176676458,-1,-1,3,-8,3,-8,10,7
1529563176676458,1,5,-3,14,-13,-12,-6,2
1529563176699398,-3,-1,-2,-24,-15,20,0,-5
1529563176699398,1,1,-4,-5,3,-6,0,25
1529563176700396,-2,-1,2,24,5,5,-4,-18
1529563176700396,-2,-4,-9,-55,-19,-2,9,0
1529563176713360,-1,-14,-14,17,0,-5,3,6
1529563176713360,2,5,13,8,15,-2,-15,-16
1529563176721341,-2,-3,-10,1,0,-1,8,21
1529563176721341,-4,-6,9,3,-19,-7,2,-1
1529563176736299,-2,-6,-3,-1,-21,-10,-5,-4
1529563176736299,-2,0,-2,-18,2,7,-1,3
1529563176737296,-1,7,-4,2,-7,-17,-15,-14
1529563176737296,-4,-10,-2,19,17,13,4,-3
1529563176759237,0,0,-3,-11,22,10,15,-9
1529563176759237,-3,2,12,-2,-18,-19,-22,-1
1529563176760234,3,16,-9,-25,-18,6,4,3
1529563176760234,0,-15,-4,26,-5,6,11,17
1529563176773235,-6,0,7,17,1,-4,-14,-16
1529563176773235,2,-3,-3,14,32,22,9,0
1529563176781214,-1,3,6,-32,-10,-9,-8,-6
1529563176781214,2,9,4,1,4,3,-1,-4
1529563176796140,0,-1,-4,7,6,1,-2,18
1529563176796140,-1,-3,-13,-22,-6,-8,-4,-18
1529563176797138,-5,8,7,12,-11,-25,-17,4
1529563176797138,0,-39,-16,4,37,42,13,3
1529563176819076,1,3,1,11,19,4,2,5
1529563176819076,-1,0,-18,-7,-3,-4,12,3
1529563176820076,-1,-8,5,-8,-27,-11,-12,1
1529563176820076,-3,18,12,4,-11,-21,-8,-7
1529563176833042,-1,-16,3,-1,10,5,2,4
1529563176833042,1,-13,3,12,-10,-6,-5,0
1529563176841019,-3,-13,-9,11,18,11,15,-9
1529563176841019,-2,19,5,-12,-3,-6,2,16
1529563176855978,0,2,16,14,1,6,4,-25
1529563176855978,6,8,5,-6,-3,6,-4,4
1529563176856976,-1,-12,-6,7,15,9,-3,5
1529563176856976,-2,8,-5,2,-21,-20,-23,-32
1529563176878922,0,6,4,-6,-13,-3,19,21
1529563176878922,1,1,0,-16,17,6,8,-1
1529563176879915,0,1,2,15,21,10,-1,1
1529563176879915,-1,-6,-7,-14,-31,-17,-8,-3
1529563176892927,-3,4,-2,-12,-10,-5,-9,-8
1529563176892927,-3,-2,4,19,9,-10,1,-1
1529563176900860,1,4,-1,-29,-13,5,4,0
1529563176900860,-1,5,9,19,28,-5,-6,-7
1529563176915854,1,-3,-8,-14,-12,6,1,11
1529563176915854,-2,7,-6,-5,-13,-10,-2,-5
1529563176916851,1,-5,3,5,-23,2,2,-2
1529563176916851,0,0,1,1,2,-9,-10,-8
1529563176938803,-1,5,0,8,0,5,9,15
1529563176938803,1,-3,2,33,30,11,5,7
1529563176939795,-4,-9,-12,-82,-38,-24,-10,-3
1529563176939795,-3,0,10,30,3,-2,-2,-10
1529563176952769,4,3,-7,-3,22,12,0,-6
1529563176952769,-3,-2,-1,4,-10,3,1,1
1529563176960699,-1,-13,13,20,8,4,5,-7
1529563176960699,-5,-11,-25,-26,-23,-14,-9,1
1529563176976657,0,8,-3,13,9,1,-4,-4
1529563176976657,-6,-13,-2,-22,-7,-3,2,-6
1529563176976657,-4,-2,0,28,7,-7,-5,-14
1529563176976657,9,4,4,-1,11,6,10,11
1529563176997783,0,1,2,5,-5,-1,-12,-13
1529563176997783,0,2,-5,-43,-6,7,-3,-5
1529563177007593,-2,3,1,14,-19,-15,-5,2
1529563177007593,0,-2,-6,0,25,10,0,1
1529563177021719,1,0,-18,-14,7,5,4,2
1529563177021719,1,3,19,1,-15,0,1,2
1529563177023531,0,-6,-10,-3,-3,-5,-2,3
1529563177023531,-2,2,7,-14,-11,0,1,1
1529563177044972,2,11,21,18,7,-7,-3,-2
1529563177044972,-4,-21,-28,-23,-15,1,-4,-2
1529563177045846,-4,0,5,3,13,-5,-3,-3
1529563177045846,-1,1,6,15,2,7,4,6
1529563177058792,1,6,-9,-30,-4,-11,-5,-6
1529563177058792,-5,-6,-5,59,8,0,3,-2
1529563177066096,1,15,34,-29,-25,1,-4,-1
1529563177066096,-7,-6,-7,-2,0,-1,1,0
1529563177081734,-3,3,8,6,-8,-5,-4,0
1529563177081734,0,8,0,-18,-4,-3,-4,-6
1529563177083728,4,-1,-15,10,32,6,-1,5
1529563177083728,0,5,7,1,3,3,2,2
1529563177104673,-5,-19,-9,23,-14,-2,-1,-4
1529563177104673,0,11,3,-1,-3,-8,-3,-2
1529563177105669,1,10,-7,4,2,-4,-2,-1
1529563177105669,3,3,-5,-9,0,8,6,4
1529563177118025,-1,-6,4,-9,5,2,13,12
1529563177118025,-4,-4,-44,-19,-18,-15,-21,-24
1529563177126829,4,17,39,24,13,4,-4,-6
