timestamp,x,y,z
1528446048458725,7.125,0.625,2.5625
1528446048480666,6.125,0.5625,2.8125
1528446048495630,3.9375,0.9375,2.375
1528446048521572,2.125,0.8125,1.75
1528446048534522,0.375,0.25,0.8125
1528446048563446,-1.4375,-0.5,-0.6875
1528446048578405,-3.5625,-0.875,-1.625
1528446048623286,-7.5625,-0.9375,-1.875
1528446048636253,-12.8125,-1.0,-1.9375
1528446048659190,-15.75,-1.375,-2.1875
1528446048661202,-15.8125,-1.375,-2.625
1528446048670195,-15.25,-1.25,-3.3125
1528446048691104,-15.5,-1.25,-3.8125
1528446048709057,-16.25,-1.125,-4.6875
1528446048760919,-16.8125,-0.375,-5.8125
1528446048761916,-13.25,0.125,-6.4375
1528446048768897,-8.5625,0.25,-5.75
1528446048789840,-5.6875,0.0625,-5.5625
1528446048811782,-3.375,0.25,-6.0
1528446048835718,-0.625,-0.0625,-5.1875
1528446048856661,2.125,-0.625,-4.375
1528446048872619,3.1875,-1.1875,-3.5
1528446048895558,6.3125,-1.5625,-3.0
1528446048916523,10.375,-1.4375,-2.1875
1528446048932460,14.0625,-1.125,-0.875
1528446048955398,17.1875,-0.5625,-0.125
1528446048976343,21.5,-0.5625,0.1875
1528446048992299,26.3125,-0.1875,0.0625
1528446049015238,30.625,0.0625,-0.5625
1528446049044167,32.6875,0.1875,-0.3125
1528446049052141,29.6875,1.625,0.0625
1528446049075079,25.5625,2.0625,-0.125
1528446049098018,23.9375,2.0,-0.4375
1528446049119958,21.875,1.875,-0.875
1528446049134919,18.1875,1.375,-1.625
1528446049157867,15.4375,1.0625,-1.875
1528446049171821,10.3125,1.8125,-0.75
1528446049195757,5.8125,2.0625,0.4375
1528446049217697,3.1875,2.0,0.875
1528446049232657,-0.9375,2.3125,0.5625
1528446049255596,-5.0,2.0625,-0.1875
1528446049277557,-7.4375,1.1875,-1.0625
1528446049292497,-8.5625,1.0625,-2.125
1528446049315436,-9.375,1.375,-3.1875
1528446049337380,-10.125,1.9375,-4.375
1528446049352342,-10.4375,1.6875,-5.375
1528446049375276,-9.9375,0.75,-6.0625
1528446049398215,-8.0,-0.0625,-7.25
1528446049412177,-5.625,-0.4375,-8.75
1528446049435115,-3.1875,0.1875,-9.4375
1528446049458055,0.375,0.9375,-10.8125
1528446049486333,8.0,1.4375,-12.375
1528446049495155,16.6875,2.25,-12.375
1528446049517872,23.3125,5.875,-10.375
1528446049538970,28.8125,7.375,-6.0625
1528446049555928,31.0625,7.3125,0.125
1528446049577929,27.375,7.625,6.75
1528446049599223,19.8125,7.4375,11.3125
1528446049623030,14.0625,5.3125,15.25
1528446049637997,11.125,2.75,17.8125
1528446049659064,8.625,1.0625,18.1875
1528446049676003,9.8125,1.0,16.5625
1528446049698034,13.75,3.125,13.0
1528446049726970,18.375,5.3125,7.375
1528446049742930,21.8125,6.125,0.5625
1528446049765159,22.625,5.625,-3.6875
1528446049780135,19.625,4.9375,-5.375
1528446049803474,14.625,4.375,-5.75
1528446049823462,8.625,4.25,-4.625
1528446049840418,3.625,3.5625,-2.625
1528446049863469,1.6875,2.5625,-0.9375
1528446049877355,1.625,1.4375,-0.125
1528446049900308,1.0,0.4375,0.3125
1528446049922676,0.0,-0.3125,-0.125
1528446049937806,-1.6875,-0.625,-0.75
1528446049951768,-2.75,-0.625,-1.0625
1528446049965890,-2.3125,-0.5,-1.25
1528446049988669,-1.5625,0.1875,-1.625
1528446050004637,-0.3125,1.75,-1.9375
1528446050042182,0.5625,1.25,-0.8125
1528446050048187,-0.4375,2.25,0.3125
1528446050066322,-0.9375,4.375,-0.75
1528446050086397,2.0,5.25,-1.4375
