timestamp,x,y,z
1528447766246815,2.125,-1.125,-0.1875
1528447766269753,3.75,-0.9375,-1.0
1528447766293704,4.375,-0.875,-1.4375
1528447766309646,2.9375,-0.3125,-2.0
1528447766329593,0.25,0.125,-2.625
1528447766351534,-2.5,0.5,-3.0
1528447766366495,-3.9375,0.9375,-3.4375
1528447766392425,-4.3125,0.9375,-3.875
1528447766427332,-3.8125,0.9375,-4.25
1528447766457253,-3.375,0.75,-4.4375
1528447766479193,-3.5625,0.5625,-4.375
1528447766502132,-5.375,1.0,-4.4375
1528447766526074,-8.125,1.125,-4.0
1528447766539033,-9.3125,0.375,-2.75
1528447766561971,-10.0,0.125,-1.875
1528447766584912,-10.75,0.125,-1.0625
1528447766598873,-10.8125,-0.3125,0.0
1528447766621813,-11.0625,-0.0625,0.3125
1528447766644770,-11.5625,0.0625,0.0
1528447766659711,-11.75,-0.125,-0.4375
1528447766684645,-11.0,-0.0625,-1.25
1528447766704631,-8.8125,0.0,-2.0
1528447766719587,-5.8125,0.625,-2.75
1528447766742489,-3.8125,1.5,-3.0625
1528447766764432,-3.75,1.625,-2.8125
1528447766780388,-4.5,1.5625,-1.875
1528447766794404,-5.875,2.1875,-1.625
1528447766824310,-6.375,2.75,-1.8125
1528447766839238,-5.375,2.5,-1.625
1528447766862172,-3.1875,2.0,-1.625
1528447766884112,-1.3125,1.875,-2.375
1528447766899072,-0.625,1.6875,-3.5625
1528447766928993,-0.125,0.5625,-4.125
1528447766951956,1.1875,-0.375,-4.3125
1528447766981878,2.1875,-0.9375,-4.25
1528447767003793,2.0625,-2.0625,-3.1875
1528447767026730,2.625,-2.6875,-1.875
1528447767041691,3.0625,-2.8125,-0.75
1528447767064630,3.6875,-3.125,0.875
1528447767086570,4.75,-3.25,2.875
1528447767101566,5.4375,-2.5,4.0
1528447767124468,4.375,-1.75,4.625
1528447767146409,3.0,-0.875,4.6875
1528447767161371,2.125,0.25,3.9375
1528447767184343,3.5,0.9375,3.125
1528447767206280,5.5625,1.6875,1.9375
1528447767222225,6.75,1.8125,0.5625
1528447767244264,6.75,1.75,-0.375
1528447767267200,5.25,1.75,-0.9375
1528447767282399,2.6875,1.75,-1.0625
1528447767304466,0.9375,1.75,-1.0625
1528447767326465,0.5625,1.5625,-1.375
1528447767341632,1.125,0.75,-1.5
1528447767363771,2.375,0.0,-1.75
1528447767386847,3.3125,-0.5625,-2.3125
1528447767401810,3.25,-1.0625,-2.375
1528447767424639,2.5,-1.1875,-2.4375
1528447767446750,2.0625,-1.875,-2.1875
1528447767461870,2.1875,-2.5,-1.3125
1528447767484810,3.6875,-2.75,-0.4375
1528447767506752,5.0625,-2.9375,0.75
1528447767521709,6.1875,-3.125,2.375
1528447767544076,6.0625,-2.9375,3.625
1528447767567225,4.9375,-2.5625,4.3125
1528447767582180,4.5,-2.5,4.6875
1528447767604316,6.0625,-2.9375,4.875
1528447767627264,7.875,-3.0,4.875
1528447767642218,8.8125,-2.875,4.4375
1528447767664298,8.125,-2.875,4.0625
1528447767687353,7.8125,-3.0625,3.9375
1528447767702384,7.3125,-2.8125,3.4375
1528447767724583,6.9375,-2.25,2.75
1528447767746458,6.875,-2.625,2.375
1528447767761650,7.25,-2.9375,1.3125
1528447767791586,8.375,-3.625,0.9375
1528447767821636,9.5,-3.6875,0.75
1528447767866625,7.6875,-3.4375,1.6875
1528447767904819,4.6875,-1.25,2.625
1528447767926686,3.4375,0.625,2.6875
1528447767964270,-1.0,1.75,4.125
1528447767987208,-3.875,2.3125,4.875
1528447768032368,-10.1875,5.0625,5.375
1528447768054619,-12.1875,4.625,6.75
1528447768084539,-24.9375,5.875,7.625
1528447768121807,-27.25,7.4375,7.125
1528447768159401,-19.0,6.25,5.3125
1528447768174354,-10.9375,5.75,4.25
1528447768204118,2.3125,4.75,1.0
1528447768227056,0.625,3.75,0.9375
1528447768264012,-13.8125,1.5625,3.0
1528447768293932,-20.875,0.875,4.0625
1528447768346788,-27.3125,0.375,4.625
1528447768369675,-26.75,-0.875,3.875
