timestamp,x,y,z
1528451353151420,75.375,66.0625,64.5625
1528451353166380,63.25,93.3125,79.375
1528451353188322,45.0,121.625,103.43799999999999
1528451353212259,32.4375,145.5,135.25
1528451353249159,29.875,166.125,166.938
1528451353258135,38.125,176.188,199.25
1528451353271101,36.75,194.25,227.625
1528451353287058,36.25,215.0,255.125
1528451353308999,44.375,227.375,282.75
1528451353331938,40.3125,240.625,308.875
1528451353346898,47.5625,252.25,326.813
1528451353370834,67.1875,265.875,354.125
1528451353391777,80.375,270.25,353.56300000000005
1528451353407740,117.5,271.688,360.43800000000005
1528451353430701,144.125,269.188,357.75
1528451353451619,161.125,263.813,314.813
1528451353467614,163.313,247.375,259.25
1528451353490514,125.75,236.063,231.375
1528451353511501,65.1875,199.188,209.563
1528451353529411,25.375,150.188,184.875
1528451353550356,7.25,110.56299999999999,153.313
1528451353571303,4.75,76.3125,120.93799999999999
1528451353587271,-1.8125,52.3125,96.9375
1528451353610230,-15.1875,28.8125,74.625
1528451353633134,-29.5,8.6875,48.1875
1528451353647100,-48.9375,-9.4375,15.5625
1528451353670035,-50.625,-17.0625,-10.4375
1528451353692973,-32.0,-10.9375,-2.0
1528451353706936,-13.8125,-11.75,-2.25
1528451353730873,14.0,-9.0,4.9375
1528451353752813,-0.8125,-11.1875,11.0625
1528451353767773,0.25,-16.4375,11.5
1528451353790711,18.3125,-23.625,4.8125
1528451353812655,36.3125,-35.0625,-14.0625
1528451353827615,48.125,-48.25,-38.9375
1528451353850554,50.125,-65.25,-71.5
1528451353873495,13.4375,-95.5625,-101.81299999999999
1528451353894434,-64.125,-125.0,-98.25
1528451353910391,-116.56299999999999,-87.9375,-55.375
1528451353933369,-98.5625,-42.125,-47.5625
1528451353954310,-63.0625,-31.0,-98.75
1528451353970240,-42.75,-24.0625,-88.5
1528451353993170,137.125,-4.375,-32.75
1528451354015112,68.0,14.0625,-35.375
1528451354030072,-54.8125,3.375,-49.625
1528451354053011,-47.6875,-14.75,-50.5
1528451354081992,-0.4375,-25.625,-55.9375
1528451354090969,7.9375,-40.625,-66.1875
1528451354112910,-5.8125,-60.8125,-79.8125
1528451354133992,1.875,-80.3125,-94.0625
1528451354151126,10.4375,-101.875,-106.875
1528451354174975,3.1875,-130.5,-114.56299999999999
1528451354201871,-16.4375,-159.375,-123.18799999999999
1528451354210848,-41.125,-179.313,-137.563
1528451354232787,-62.625,-191.438,-153.563
1528451354255727,-74.5625,-205.5,-167.125
1528451354277669,-73.25,-210.063,-179.375
1528451354292631,-54.125,-210.5,-191.625
1528451354315568,-41.625,-215.5,-206.25
1528451354337560,-33.875,-227.563,-217.75
1528451354359469,-31.5625,-242.688,-230.563
1528451354375419,-14.9375,-234.813,-231.875
1528451354398405,13.875,-206.625,-215.25
1528451354419348,17.6875,-178.5,-207.125
1528451354435247,-2.0,-162.813,-197.688
1528451354458188,-27.1875,-157.188,-175.813
1528451354479136,-71.3125,-151.875,-154.188
1528451354495128,-116.43799999999999,-148.0,-131.625
1528451354518027,-124.25,-139.75,-110.125
1528451354539023,-97.0625,-123.31299999999999,-94.9375
1528451354556001,-81.0,-105.125,-87.375
1528451354577865,-94.625,-89.0,-80.0625
1528451354599143,-112.43799999999999,-71.625,-70.875
1528451354616082,-119.125,-57.875,-62.1875
1528451354638650,-118.25,-45.3125,-53.0
