timestamp,x,y,z
1529313649473659,2.125,-0.4375,0.4375
1529313649495602,2.6875,-0.1875,0.9375
1529313649518540,4.0625,0.0625,1.4375
1529313649541493,5.75,0.625,1.9375
1529313649570403,6.75,0.5,2.5
1529313649616280,1.1875,-0.0625,4.5
1529313649638247,-6.0,-1.0,5.4375
1529313649653181,-14.875,-2.5,6.8125
1529313649676166,-24.8125,-3.875,8.0
1529313649706078,-35.5,-4.875,9.8125
1529313649713048,-43.125,-4.875,11.0
1529313649736013,-44.3125,-3.125,11.5
1529313649757900,-39.8125,-1.0625,11.0625
1529313649773884,-33.125,1.375,9.875
1529313649795799,-25.5625,3.6875,7.5625
1529313649810759,-19.875,5.25,3.8125
1529313649833699,-15.375,6.1875,0.3125
1529313649855639,-11.9375,7.1875,-4.0
1529313649870601,-10.4375,8.625,-9.625
1529313649893539,-12.75,8.5625,-14.0
1529313649915479,-15.625,8.6875,-17.4375
1529313649930439,-14.1875,9.4375,-18.6875
1529313649953404,-7.0625,10.0625,-19.5625
1529313649976317,3.5625,10.625,-19.3125
1529313649991276,11.4375,9.8125,-17.9375
1529313650013218,12.3125,8.5625,-16.25
1529313650036157,8.0,6.875,-14.3125
1529313650051116,2.5,4.5,-12.0
1529313650073057,0.3125,2.125,-9.3125
1529313650095996,1.6875,0.6875,-7.1875
1529313650117937,2.5625,-0.0625,-4.8125
1529313650132924,1.4375,-1.125,-2.75
1529313650155862,0.125,-1.375,-1.25
1529313650178775,1.0625,-2.3125,-0.125
1529313650193789,5.375,-2.4375,0.0625
1529313650215676,9.1875,-2.5,0.875
1529313650245598,8.4375,-2.875,2.0
1529313650260557,4.5625,-3.125,3.25
1529313650298509,3.125,-2.625,5.3125
1529313650313628,4.0,-2.0,6.375
1529313650351038,3.375,-2.125,6.9375
1529313650374196,1.3125,-1.9375,7.4375
1529313650381464,-0.875,-1.625,7.25
1529313650396520,-0.75,-1.1875,6.625
1529313650419110,1.3125,-0.625,6.0625
1529313650432875,2.8125,0.5,5.5625
1529313650456060,2.25,1.75,5.0625
1529313650478751,2.0625,2.9375,4.1875
1529313650493980,4.6875,4.3125,3.75
1529313650515653,8.1875,5.0,3.4375
1529313650538628,9.1875,5.375,3.125
1529313650553581,7.6875,5.1875,3.0625
1529313650583696,6.0,4.3125,3.125
1529313650605652,4.25,3.125,3.875
1529313650628352,1.75,1.9375,4.4375
1529313650643315,-0.375,0.9375,5.0
1529313650673235,4.0625,-0.0625,5.1875
1529313650696257,11.1875,0.0625,4.8125
1529313650718995,18.0625,0.4375,3.75
1529313650756035,26.0,0.9375,2.125
1529313650779050,28.4375,0.6875,1.125
1529313650824099,29.0625,-1.8125,0.3125
1529313650860682,27.6875,-3.6875,0.5625
1529313650936677,-12.5625,-15.4375,3.875
1529313650966193,-19.0625,-17.125,5.1875
1529313651003671,-19.1875,-12.125,8.125
1529313651018631,-15.75,-5.0,9.125
1529313651055530,2.9375,6.5625,3.0625
1529313651078477,5.5,8.125,0.375
1529313651130741,2.0,8.3125,-4.5
1529313651145998,-8.625,7.5625,-5.6875
1529313651175828,-27.6875,6.0625,-5.625
1529313651205752,-21.8125,5.4375,-5.25
1529313651296288,-13.8125,0.125,-1.625
1529313651318254,-17.1875,-0.625,-1.25
1529313651356148,-9.9375,-2.3125,-1.5
1529313651378050,-7.0,-2.5,-2.375
1529313651422964,-2.875,-2.625,-5.25
1529313651453858,-0.4375,-2.6875,-6.6875
1529313651490794,2.75,-2.625,-6.8125
1529313651505756,1.5,-2.4375,-5.625
1529313651535659,-3.1875,-1.3125,-0.5625
1529313651558619,-0.375,0.3125,2.1875
1529313651595519,7.6875,6.0,4.0
1529313651618408,6.125,7.375,2.3125
1529313651656309,-8.8125,5.3125,-3.6875
1529313651678287,-14.4375,3.875,-6.5
1529313651723677,-14.8125,1.125,-6.125
