timestamp,x,y,z
1528439772388812,1.03662,-0.479004,0.44628900000000005
1528439772411751,1.0742200000000002,-0.605957,0.500488
1528439772429738,1.03516,-0.755371,0.567871
1528439772448652,1.0127,-0.8681639999999999,0.585449
1528439772473586,0.94873,-0.98877,0.6152340000000001
1528439772489542,0.86377,-1.10693,0.606445
1528439772538412,0.790039,-1.18994,0.614746
1528439772549382,0.7280270000000001,-1.2412100000000001,0.5996090000000001
1528439772551377,0.669922,-1.2627,0.6157229999999999
1528439772562348,0.612305,-1.20508,0.6293949999999999
1528439772584290,0.492188,-1.13525,0.625488
1528439772600274,0.336914,-1.07861,0.619629
1528439772622189,0.223633,-1.03857,0.6000979999999999
1528439772661084,0.101563,-0.9970700000000001,0.559082
1528439772666071,-0.08691410000000001,-0.9316409999999999,0.53418
1528439772681031,-0.153809,-0.8266600000000001,0.531738
1528439772703969,-0.22314499999999998,-0.786621,0.49658199999999997
1528439772717932,-0.26269499999999996,-0.6621090000000001,0.48877
1528439772740897,-0.313477,-0.53125,0.47021499999999994
1528439772764807,-0.34619099999999997,-0.455078,0.46581999999999996
1528439772778804,-0.358887,-0.336914,0.47998
1528439772800717,-0.37304699999999996,-0.223633,0.45410200000000006
1528439772823650,-0.350586,-0.0585938,0.43408199999999997
1528439772838668,-0.37255900000000003,0.027832,0.44433599999999995
1528439772860605,-0.419922,0.144531,0.44384799999999996
1528439772883531,-0.462891,0.20263699999999998,0.44238299999999997
1528439772898502,-0.5039060000000001,0.32519499999999996,0.468262
1528439772920443,-0.602051,0.410156,0.45996099999999995
1528439772943384,-0.5952149999999999,0.40136700000000003,0.464844
1528439772958296,-0.5893550000000001,0.286621,0.534668
1528439772981258,-0.668945,0.21044899999999997,0.510742
1528439773003170,-0.669922,0.162598,0.52832
1528439773018132,-0.680176,0.197266,0.593262
1528439773041068,-0.745117,0.24658200000000002,0.591309
1528439773063010,-0.758789,0.271484,0.5722659999999999
1528439773077969,-0.71582,0.28125,0.494629
1528439773100908,-0.655273,0.381836,0.421875
1528439773122849,-0.651367,0.491699,0.40136700000000003
1528439773137810,-0.623047,0.48877,0.466797
1528439773160749,-0.500488,0.46630900000000003,0.518555
1528439773183726,-0.483887,0.462891,0.640137
1528439773198698,-0.5625,0.315918,0.7670899999999999
1528439773220641,-0.666992,0.184082,0.789063
1528439773243566,-0.748047,0.134277,0.918457
1528439773265511,-0.804199,0.0854492,0.9873049999999999
1528439773280429,-0.716309,-0.13525399999999999,1.0317399999999999
1528439773312345,-0.548828,0.046386699999999996,0.562988
1528439773318329,-0.17040999999999998,-0.421875,0.690918
1528439773340281,-0.054199199999999996,-0.9067379999999999,0.692871
1528439773363504,-0.31005900000000003,-1.2412100000000001,0.6367189999999999
1528439773378216,-0.464355,-1.01758,0.659668
1528439773401107,-0.42822299999999996,-0.669434,0.630371
1528439773423048,-0.275391,-0.484863,0.7094729999999999
1528439773438270,-0.14746099999999998,-0.375488,0.6889649999999999
1528439773461200,-0.078125,-0.33252,0.656738
1528439773483989,-0.059082,-0.331543,0.5898439999999999
1528439773498113,-0.03613280000000001,-0.353516,0.510742
1528439773521638,-0.015625,-0.38769499999999996,0.463379
1528439773543461,-0.020996099999999997,-0.46728500000000006,0.445801
1528439773558419,-0.029785200000000005,-0.561523,0.441895
1528439773581382,-0.00585938,-0.668457,0.397949
1528439773604106,0.045898400000000006,-0.700195,0.43066400000000005
1528439773619047,0.030761700000000003,-0.769043,0.5195310000000001
1528439773640954,-0.00048828099999999997,-0.94873,0.547363
1528439773659386,0.059082,-1.06641,0.5014649999999999
1528439773681059,0.232422,-1.05322,0.518555
1528439773700836,0.349121,-1.08154,0.581543
1528439773718833,0.290527,-1.10889,0.612793
1528439773741087,0.40820300000000004,-1.0825200000000001,0.5737300000000001
1528439773761034,0.706543,-1.11426,0.5424800000000001
1528439773778364,0.8608399999999999,-1.2504899999999999,0.571289
1528439773801302,0.7871090000000001,-1.21045,0.6289060000000001
1528439773822550,0.8081050000000001,-1.00098,0.612305
1528439773843740,0.8911129999999999,-0.840332,0.5893550000000001
1528439773860729,0.973633,-0.700195,0.546875
1528439773881893,1.0620100000000001,-0.584961,0.490234
1528439773903831,1.16162,-0.512207,0.42871099999999995
1528439773920855,1.20313,-0.458496,0.383301
1528439773941802,1.18555,-0.37695300000000004,0.34863299999999997
1528439773957983,1.13477,-0.293457,0.329102
1528439773980760,1.0957,-0.20849600000000001,0.312988
1528439774001697,1.0835,-0.176758,0.296875
1528439774017687,1.07178,-0.19531300000000001,0.28320300000000004
1528439774040678,1.02734,-0.214844,0.261719
