timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313661543949,0,-2,-2,1,0,-1,1,-2
1529313661543949,-1,-1,1,-1,0,1,0,0
1529313661555917,-1,0,0,0,-1,-1,0,-1
1529313661555917,0,0,0,0,0,2,0,-2
1529313661562898,0,0,1,-1,-1,-1,-1,0
1529313661562898,-1,-2,-2,-1,0,-2,-1,-1
1529313661577860,-1,-1,0,-1,0,1,1,0
1529313661577860,1,0,-3,0,-1,-2,-1,-1
1529313661585838,-2,-1,-1,-2,0,0,-1,-1
1529313661585838,0,-2,-1,-1,-2,-1,-1,-2
1529313661594814,0,-1,1,0,1,0,-2,-1
1529313661594814,0,-2,-1,-1,0,-1,0,-1
1529313661600798,-1,-1,-1,0,0,-2,-1,0
1529313661600798,-1,0,-1,-1,-1,-2,-2,0
1529313661615762,0,-1,-2,1,1,-1,0,-1
1529313661615762,-1,-3,1,-1,-1,0,-1,1
1529313661623740,2,-1,-1,0,-2,0,0,0
1529313661623740,-2,0,0,-1,0,-2,-2,-1
1529313661638700,0,-1,-3,0,-1,-2,-1,-1
1529313661638700,0,0,0,-1,0,-2,0,-2
1529313661647672,-1,0,0,-1,-1,0,-1,-2
1529313661647672,0,0,-1,-2,-2,0,-1,-1
1529313661660734,0,-1,-1,0,0,-1,-1,-1
1529313661660734,1,0,-1,-1,-2,-1,-1,-1
1529313661668710,0,1,-1,-1,-1,-1,0,1
1529313661668710,-1,2,0,-2,-1,0,1,0
1529313661683671,0,2,-1,-1,2,-1,0,0
1529313661683671,-3,-2,-1,0,-1,1,-1,0
1529313661690653,1,0,-1,1,-1,-1,-2,-1
1529313661690653,-1,-1,-1,-1,-1,1,0,0
1529313661714589,1,-2,2,-1,-1,-1,-1,-1
1529313661714589,-2,-1,0,-1,-1,0,-1,-1
1529313661721569,-1,1,-2,-1,0,0,-1,0
1529313661721569,-1,2,-1,0,0,0,-1,-2
1529313661728589,0,-2,0,-1,-2,-1,-1,-1
1529313661728589,0,-1,0,-1,-1,1,-1,-1
1529313661750527,-2,0,-1,1,-1,0,-1,-1
1529313661750527,-1,0,0,0,-1,1,-1,0
1529313661765451,1,-1,-1,0,-2,-1,0,-1
1529313661765451,0,0,-1,-2,-1,0,0,1
1529313661773467,0,0,0,-2,0,-1,0,-1
1529313661773467,0,0,-2,0,0,-1,-2,1
1529313661782405,-1,-1,0,-1,0,-1,-2,-3
1529313661782405,-1,0,-1,-2,1,0,-1,-2
1529313661803351,-1,0,0,-1,2,-1,0,-1
1529313661803351,-1,0,-1,0,0,-1,0,-1
1529313661810333,0,-1,-1,1,0,-2,1,-1
1529313661810333,0,-1,0,1,-3,-1,-2,-1
1529313661818310,0,0,-1,0,1,-2,-1,-2
1529313661818310,-2,1,1,-1,-4,0,1,0
1529313661825291,-1,1,-1,-1,-1,0,0,0
1529313661825291,1,0,1,0,1,1,1,0
1529313661833272,1,-1,-1,-2,1,1,1,-1
1529313661833272,-1,-2,0,-1,-1,0,0,1
1529313661840251,-2,0,-1,-2,-1,-1,-2,1
1529313661840251,-2,0,-1,1,0,0,-1,0
1529313661856208,-2,1,-1,-2,-1,0,-1,0
1529313661856208,1,-1,0,-1,2,0,0,-1
1529313661863190,1,0,0,0,1,-1,0,-1
1529313661863190,-2,-2,-1,-1,-1,-2,-1,0
1529313661878150,-1,-1,-1,0,-1,-1,1,0
1529313661878150,1,0,0,-1,-1,0,-3,0
1529313661886153,-1,-2,0,-2,-1,-1,0,0
1529313661886153,1,0,-1,-2,-1,-1,1,-1
1529313661893110,1,-2,-3,-2,0,2,1,0
1529313661893110,0,0,-1,0,-2,-2,-1,-1
1529313661901088,-1,-3,-2,0,-1,-1,-2,-1
1529313661901088,-2,0,-1,-1,-1,0,-1,1
1529313661916100,-1,0,-1,-1,-2,0,-1,-1
1529313661916100,-1,0,-1,-1,2,2,-1,-1
1529313661923029,2,-1,1,0,1,1,-1,-2
1529313661923029,-2,-2,0,-1,-2,0,0,-1
1529313661945995,0,-2,0,0,-2,-1,-2,0
1529313661945995,-1,0,0,-1,1,-2,0,0
1529313661960928,0,0,-1,-1,-1,1,-2,-3
1529313661960928,-1,0,0,1,-1,-1,-1,-1
1529313661982872,-2,0,0,-1,1,-2,-1,0
1529313661982872,3,-1,1,1,0,-2,-1,0
1529313661997831,-2,0,0,-1,-3,-2,0,2
1529313661997831,0,-1,-1,-2,-1,-1,0,1
1529313662020768,0,0,0,0,1,1,0,-1
1529313662020768,-2,-2,0,-1,3,-1,-1,-1
1529313662028759,1,-2,-2,-2,0,0,0,-1
1529313662028759,0,1,-1,-1,0,0,0,-2
1529313662050689,1,-2,-1,0,-2,-1,-2,0
