timestamp,x,y,z
1528444647636285,-4.3125,-1.5,-0.3125
1528444647658226,-3.5625,-1.5625,-0.75
1528444647674184,-1.75,-1.6875,-1.25
1528444647697122,-0.5625,-1.75,-1.625
1528444647719064,-1.0,-1.6875,-1.5625
1528444647774914,-2.5625,-1.1875,-1.125
1528444647775911,-4.5625,-1.1875,-0.25
1528444647776909,-5.4375,-1.6875,0.3125
1528444647794862,-6.3125,-2.5,1.25
1528444647819794,-7.8125,-3.3125,2.1875
1528444647832759,-9.8125,-3.9375,3.1875
1528444647850711,-10.75,-4.0,3.6875
1528444647899581,-10.9375,-3.8125,3.9375
1528444647900578,-11.4375,-2.9375,3.375
1528444647908557,-11.375,-2.5,3.3125
1528444647927507,-8.25,-1.3125,2.1875
1528444647950445,-7.5,-0.0625,0.8125
1528444647974381,-8.125,1.5625,-0.625
1528444647996322,-5.125,2.8125,-1.75
1528444648011282,-2.25,3.3125,-2.9375
1528444648034221,-1.625,3.0,-3.5625
1528444648071123,-1.8125,2.875,-2.8125
1528444648078105,-1.25,3.0625,-2.6875
1528444648094071,0.6875,2.6875,-2.8125
1528444648117000,2.0625,1.5,-2.5
1528444648137944,1.4375,0.6875,-2.0
1528444648153908,1.875,-0.125,-1.6875
1528444648176840,3.25,-1.375,-1.1875
1528444648197785,4.0,-3.0625,-0.3125
1528444648213740,4.0,-4.25,0.5625
1528444648236681,2.1875,-4.6875,1.1875
1528444648257624,-0.1875,-5.0,1.5
1528444648274579,-1.6875,-5.0,2.0625
1528444648296520,-2.25,-4.375,2.125
1528444648317480,-2.1875,-3.375,1.8125
1528444648334419,-2.125,-2.1875,1.5
1528444648356360,-2.0625,-1.0625,1.375
1528444648377304,-0.625,-0.5625,1.375
1528444648394259,1.0625,-0.625,1.5625
1528444648417201,1.3125,-0.75,1.75
1528444648437442,0.5625,-1.125,1.625
1528444648454410,-1.0,-1.5,1.0
1528444648476679,-3.9375,-2.0625,0.4375
1528444648498240,-6.1875,-2.5625,0.1875
1528444648513943,-7.5,-3.5,-0.3125
1528444648536919,-10.125,-4.5625,-0.4375
1528444648558860,-13.3125,-4.6875,-0.0625
1528444648573830,-14.3125,-4.375,-0.1875
1528444648596721,-13.75,-3.0625,-0.75
1528444648625827,-12.6875,-1.0,-2.0625
1528444648634857,-11.3125,1.0625,-3.5
1528444648656561,-9.6875,2.4375,-5.25
1528444648679512,-7.0625,3.5625,-5.8125
1528444648693472,-6.5,5.4375,-5.6875
1528444648717472,-5.4375,7.4375,-5.25
1528444648739346,-1.125,9.0625,-4.6875
1528444648754301,5.3125,9.875,-4.1875
1528444648776615,13.625,9.25,-4.5
1528444648799179,21.1875,7.625,-5.0
1528444648819959,25.375,5.3125,-4.875
1528444648836683,25.6875,2.1875,-3.8125
1528444648859884,22.0625,-1.125,-2.125
1528444648864839,14.75,-4.9375,-0.125
1528444648894046,5.375,-9.1875,1.625
1528444648909604,-2.4375,-12.1875,2.375
1528444648926550,-5.6875,-13.4375,2.6875
1528444648946998,-6.0625,-13.0625,2.9375
1528444648970147,-4.1875,-11.5,2.3125
1528444648985324,2.25,-9.75,0.6875
1528444649007483,12.5625,-7.4375,-0.75
1528444649030275,19.625,-4.625,-1.5625
1528444649045057,22.5,-2.125,-1.4375
1528444649066906,20.875,-1.375,-1.375
1528444649090111,18.75,-1.625,-1.25
