timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313653626525,2,-2,-1,-4,-4,-3,-4,-1
1529313653626525,-3,-4,0,0,1,-5,-13,-6
1529313653631517,-1,-8,-9,2,6,6,14,5
1529313653631517,4,17,-4,14,12,9,3,-1
1529313653645475,2,10,-5,-3,1,0,-7,-4
1529313653645475,-6,-22,8,-24,-32,-10,8,5
1529313653688360,-4,-3,-8,1,7,0,-7,-5
1529313653688360,0,1,-15,-8,6,7,2,-3
1529313653689358,0,0,32,2,7,0,3,4
1529313653689358,-1,7,31,2,-7,-6,-4,-3
1529313653692349,-2,-3,-9,6,4,-2,1,1
1529313653692349,-4,-8,10,2,-5,-7,-5,-3
1529313653693348,-4,-3,-30,-1,-8,-2,-4,-5
1529313653693348,0,4,5,0,-1,-3,1,1
1529313653698334,1,4,-1,-7,-10,-7,-6,-5
1529313653698334,3,5,-16,4,1,6,4,8
1529313653705315,1,8,6,7,20,9,7,3
1529313653705315,0,-2,3,19,18,30,36,13
1529313653715288,-3,-7,-2,-29,-13,-14,-6,-1
1529313653715288,3,0,10,-3,-26,-19,-10,0
1529313653729252,-1,-2,0,-6,-19,-25,-11,-7
1529313653729252,-2,-7,-14,-1,28,25,10,11
1529313653736232,2,6,7,30,33,23,10,-8
1529313653736232,0,0,4,-23,-26,-27,-4,-4
1529313653760168,-6,-7,-7,-23,-28,-1,-15,-2
1529313653760168,2,-2,-6,-7,-31,-19,-10,-15
1529313653761165,-1,2,3,1,36,-2,-8,2
1529313653761165,-2,-2,4,17,9,13,5,6
1529313653773134,4,-1,-3,-3,-11,-5,9,7
1529313653773134,-8,-8,-10,21,38,20,-9,-13
1529313653783107,-1,0,1,-7,-7,9,-4,4
1529313653783107,6,3,-1,9,15,2,0,-2
1529313653797069,-16,-8,-4,-20,-33,-24,-17,-9
1529313653797069,1,0,-4,-14,-33,-26,-14,-3
1529313653799064,0,2,-3,8,-22,-23,4,0
1529313653799064,-2,-2,-12,-24,7,1,-7,13
1529313653820008,4,-1,2,16,26,25,13,-3
1529313653820008,2,4,7,7,6,-6,-9,5
1529313653821022,-8,-10,-18,-46,-60,-22,-7,-9
1529313653821022,-2,1,2,7,12,6,3,-4
1529313653834968,4,2,4,14,46,30,15,5
1529313653834968,4,2,-5,12,42,13,16,12
1529313653841953,2,3,11,33,5,9,-13,-8
1529313653841953,0,3,11,15,-30,-11,2,-19
1529313653856909,3,-2,-9,-29,-39,-35,-29,7
1529313653856909,-10,-9,-17,-14,-17,-3,7,-15
1529313653858904,2,-7,-28,3,2,-2,0,20
1529313653858904,-4,-7,-35,-41,-8,9,2,-10
1529313653879848,2,5,-29,11,57,39,20,6
1529313653879848,2,-1,-48,-10,-30,-16,-18,4
1529313653881842,0,-1,-75,0,8,7,-6,-5
1529313653881842,-3,5,-82,29,24,6,16,15
1529313653893810,-1,-1,-89,26,1,-2,0,-12
1529313653893810,1,-1,-102,-58,-28,-1,0,5
1529313653902786,-1,-3,-83,-23,-19,-16,-7,2
1529313653902786,-8,-6,-74,-14,-22,-31,-36,-32
1529313653916750,-1,3,-49,12,15,15,14,6
1529313653916750,-3,1,32,26,12,13,13,1
1529313653918745,2,0,80,36,29,22,20,8
1529313653918745,1,-1,108,-59,-45,-24,-16,-6
1529313653947667,-3,-6,120,9,-5,-9,-6,-8
1529313653947667,-4,-6,104,-8,4,1,-16,-16
1529313653948664,1,7,127,39,19,-5,17,7
1529313653948664,-1,-7,86,9,19,19,5,6
1529313653953650,-2,-6,40,-12,-26,-30,-7,2
1529313653953650,1,-4,41,24,2,6,-2,-5
1529313653962627,-1,-6,27,-3,-18,-9,-4,-3
1529313653962627,0,-12,-2,-9,42,28,9,8
1529313653977587,-3,-8,5,9,5,7,1,-6
1529313653977587,3,-7,-10,-32,-40,-29,-7,0
1529313653978584,1,-5,0,-25,-44,-33,-13,-8
1529313653978584,-7,-3,15,44,64,38,7,0
1529313653999535,4,6,13,0,31,23,5,2
1529313653999535,-3,-5,-21,-34,-8,-12,-1,5
1529313654001523,-1,-1,12,3,-20,-11,-9,-13
1529313654001523,-2,-8,4,11,-29,-12,10,5
1529313654014488,2,4,18,-25,-21,-16,1,3
1529313654014488,-2,-7,0,21,41,23,5,-2
1529313654022466,5,3,4,-17,28,26,6,5
1529313654022466,3,7,-1,5,13,2,9,5
1529313654036429,-6,-12,-20,-40,-53,-33,-34,-22
1529313654036429,-3,-22,-20,15,-17,-8,-6,-5
1529313654043412,-1,-4,16,-4,35,22,11,3
1529313654043412,3,-1,15,-11,-22,-20,-17,-5
1529313654059368,-9,-13,-16,18,-16,-16,-7,-9
1529313654059368,3,9,-3,1,16,15,10,5
1529313654061368,-3,-3,-22,2,31,27,12,3
1529313654061368,2,-10,-19,26,16,10,0,1
1529313654073332,4,1,-16,9,-18,-19,-11,-3
1529313654073332,-6,-2,-17,-31,-41,-35,-4,-1
1529313654082308,-5,-2,-5,10,19,20,10,1
1529313654082308,5,-1,-26,-3,-4,0,8,11
1529313654097268,1,21,21,-7,1,7,3,5
1529313654097268,0,20,6,13,14,-2,-9,-3
1529313654098265,-2,0,-30,-10,-24,-21,-19,-7
1529313654098265,-4,-5,-3,-3,-11,-9,2,-3
1529313654119208,-5,-19,-12,12,31,21,7,1
1529313654119208,3,-10,8,1,0,-1,-10,-10
1529313654121203,3,7,-25,4,-23,-14,-1,4
1529313654121203,-6,8,38,-23,-9,1,28,7
1529313654133182,-2,-8,-5,14,12,8,-6,-1
1529313654133182,10,14,-24,6,6,1,-9,-14
1529313654142147,-8,-10,14,-11,-21,-8,4,5
1529313654142147,-5,-20,-16,-2,-6,-5,-23,-20
1529313654157108,3,-42,-17,-11,-17,-10,2,-4
1529313654157108,6,8,3,30,35,24,14,14
1529313654159103,-1,-25,1,6,15,6,-2,-6
1529313654159103,0,27,-25,24,-17,-14,-19,-6
1529313654180045,-7,9,16,-43,-1,-1,15,5
1529313654180045,2,43,-2,-7,-8,-6,-9,-4
1529313654181042,-4,-45,19,19,20,17,12,3
1529313654181042,-4,-44,-28,5,-2,-8,-5,4
1529313654193012,1,7,28,-4,-13,-8,-2,5
1529313654193012,-5,-16,-12,8,-4,3,4,1
1529313654201995,5,-72,-26,-16,3,0,-18,-4
1529313654201995,-6,-28,8,-8,-12,-9,-9,-5
1529313654217945,0,-125,0,15,7,5,-16,-7
1529313654217945,-6,-102,-9,-19,-12,-8,6,5
1529313654222930,5,29,-5,9,-6,-7,-2,0
1529313654222930,-2,-1,19,3,6,5,4,6
1529313654239912,-8,72,7,-9,7,3,3,-2
1529313654239912,-4,71,-2,-12,-6,-8,-6,-7
1529313654240887,5,24,7,-7,-10,-6,13,5
1529313654240887,4,53,21,-1,-11,-6,2,-11
1529313654261826,2,69,-21,6,0,2,12,8
1529313654261826,-3,5,11,-9,1,7,-12,-7
1529313654261826,-6,36,-20,7,5,-7,0,-1
1529313654261826,1,23,-36,-12,6,9,-5,-1
1529313654276786,1,26,-4,-8,-8,-5,-7,-26
1529313654276786,-4,3,-10,29,1,-3,27,41
1529313654276786,-1,13,-18,-44,-13,-1,5,-5
1529313654276786,-4,9,6,5,3,1,1,1
1529313654298727,2,31,-20,-12,-8,-15,-20,-3
1529313654298727,-3,-8,-8,-20,-25,-14,-9,-15
1529313654299725,-4,-4,-23,27,22,21,2,-2
1529313654299725,2,39,28,3,10,7,23,12
1529313654321666,3,4,-21,13,7,3,11,4
1529313654321666,4,-13,7,1,-12,-14,-30,-10
1529313654322663,-9,-5,-24,-23,-28,-17,-33,-15
1529313654322663,0,32,-4,4,13,7,-8,-3
1529313654336626,6,-4,-17,-7,-20,-8,-7,2
1529313654336626,-3,-24,5,25,47,21,10,-6
1529313654337623,0,34,4,4,3,-3,9,24
1529313654337623,-3,-23,4,6,2,5,-10,-14
1529313654358568,-7,-52,-5,-24,-12,-5,-5,1
1529313654358568,-3,44,32,6,2,1,3,-2
1529313654359576,-1,5,4,-14,-11,-2,4,-7
1529313654359576,5,-15,2,33,15,2,8,7
1529313654381507,-4,7,7,-35,-3,7,4,4
1529313654381507,4,45,-27,28,-19,-14,-10,-7
1529313654382505,-8,-48,37,15,-3,1,8,1
1529313654382505,-5,-57,-11,0,2,3,0,1
1529313654396466,5,48,2,8,11,1,-2,1
1529313654396466,-8,-64,4,-17,-5,2,7,1
1529313654397465,0,1,-9,2,1,-3,-9,-4
1529313654397465,7,29,-9,-18,-13,-8,-7,-4
1529313654419415,-2,5,-2,36,10,9,4,1
1529313654419415,1,-14,-2,-27,0,-1,2,2
1529313654420451,5,24,4,-2,1,0,2,0
1529313654420451,-4,26,-21,12,-4,-4,-3,-6
1529313654441420,1,27,6,-2,3,-1,-1,-2
1529313654441420,6,-4,13,11,-2,0,0,3
1529313654442417,6,52,9,-44,-11,-10,-7,-8
1529313654442417,-4,-27,20,7,-7,0,7,4
1529313654456379,-24,-39,9,12,15,17,16,11
1529313654456379,0,28,29,15,5,-6,-6,-4
1529313654457377,4,46,-22,16,0,-2,1,-3
1529313654457377,-1,-41,-11,-20,-7,-7,0,0
1529313654479348,-1,-9,18,23,2,0,-1,-6
1529313654479348,-1,-5,4,-13,6,5,5,13
1529313654479348,14,62,-52,-4,2,-1,-2,3
1529313654479348,3,41,14,-14,-7,-1,-4,-10
1529313654501807,-3,32,29,22,5,1,5,9
1529313654501807,-3,24,44,-6,-9,-12,-7,-9
1529313654502561,8,-44,5,11,1,4,3,4
1529313654502561,12,27,23,-5,0,-1,-4,8
1529313654516789,7,-3,9,20,11,5,-2,-8
1529313654516789,-21,-45,-12,-21,-3,4,8,0
1529313654517521,-9,40,51,-11,-13,-8,-5,-5
1529313654517521,-10,-46,18,-11,4,1,-1,0
1529313654539708,12,29,70,19,-5,-6,-5,0
1529313654539708,-14,8,-9,-37,-20,-10,-8,-13
1529313654539708,-10,-68,-2,5,1,1,2,1
1529313654539708,-10,7,9,-14,-3,-2,-3,-7
1529313654561294,-2,127,30,7,5,2,5,3
1529313654561294,9,57,-11,-4,5,-1,1,3
1529313654562302,-12,-42,88,28,6,5,2,-9
1529313654562302,-10,-54,-22,-17,-8,-7,-6,-5
1529313654576720,-1,-128,22,23,6,-1,2,-1
1529313654576720,9,-128,-13,16,5,3,0,-1
1529313654577467,-16,-107,-14,-68,-13,-6,-5,0
1529313654577467,10,-89,26,22,1,1,1,4
1529313654599804,1,-128,-89,-21,-10,-6,-5,-1
1529313654599804,5,-66,-8,6,-1,-1,-6,-4
1529313654599804,4,-46,31,13,15,13,11,2
1529313654599804,1,-100,-69,16,4,-1,2,4
1529313654622205,-2,-61,-51,-38,-6,1,-3,-2
1529313654622205,5,-12,-2,21,3,1,1,2
1529313654623091,-3,-51,-72,-10,-10,-11,-8,-5
1529313654623091,-10,-28,5,11,3,9,2,2
1529313654637171,-4,-14,-28,-25,-11,-4,-1,-2
1529313654637171,-1,-2,-19,1,-17,-7,-4,-3
1529313654638067,-1,-33,-36,22,18,-6,-7,-5
1529313654638067,2,12,-23,-30,-5,9,8,11
1529313654668375,1,4,23,0,-2,-6,-18,-34
1529313654668375,-5,-26,-48,4,-5,3,6,3
1529313654669372,3,-3,-5,5,-11,-15,-4,2
1529313654669372,5,13,9,7,-5,-13,-12,-15
1529313654681379,-2,-28,-26,-23,7,8,8,12
1529313654681379,2,-72,24,13,17,13,8,2
1529313654682339,-4,-84,20,-8,-8,-3,-3,-3
1529313654682339,-7,-77,16,-6,6,-3,-2,-1
1529313654704282,5,-68,-29,-8,-13,-10,-7,3
1529313654704282,-1,-23,43,1,-1,-7,-6,-4
1529313654705277,3,-14,-44,22,0,10,8,4
1529313654705277,-1,-59,-15,-26,-4,0,-5,0
1529313654727566,-7,-21,22,16,8,-1,2,0
1529313654727566,1,7,-11,-20,-14,-10,-5,-3
1529313654727566,-2,-19,18,21,20,10,3,-2
1529313654727566,-9,-27,29,-19,-23,-9,-2,-1
1529313654741867,4,10,-12,10,8,2,0,1
1529313654741867,-6,-16,21,-2,-1,-2,0,3
1529313654742526,0,13,19,-14,-10,-5,-5,-2
1529313654742526,3,38,-18,21,11,1,1,-4
1529313654764262,-3,11,-1,-20,-5,2,0,3
1529313654764262,-1,4,-4,25,-1,-3,-2,-1
1529313654764999,-3,14,7,12,-3,-4,-3,-5
1529313654764999,4,25,-31,-5,2,2,1,0
1529313654779960,0,7,-3,5,-4,0,6,3
1529313654779960,1,25,0,-7,-1,-4,-3,-1
1529313654787210,4,19,-6,-2,-4,-1,-1,0
1529313654787210,-6,-1,-10,8,1,2,1,-4
1529313654802128,-3,-8,-7,8,5,4,5,2
1529313654802128,-3,8,-5,-12,3,2,-2,-3
1529313654802128,-1,8,4,2,-6,-1,-3,0
1529313654802128,3,21,2,3,-8,-6,-5,1
1529313654824553,0,6,0,-4,-4,-4,-4,-2
1529313654824553,-3,6,-9,-3,2,2,0,-2
1529313654824553,-7,-38,16,-1,0,-1,0,-2
1529313654824553,-1,13,-8,-2,1,-1,0,-2
1529313654838781,-2,3,6,2,2,0,-1,1
1529313654838781,-2,5,-3,-1,0,0,2,0
1529313654846497,-2,-4,1,-8,-4,-1,-2,-2
1529313654846497,-1,8,2,3,0,-1,0,-2
1529313654861784,0,-3,4,0,-3,-1,-2,2
1529313654861784,0,9,-3,-7,0,1,-2,0
1529313654863051,0,19,-9,-2,1,-1,-2,-2
1529313654863051,0,7,-2,4,3,-1,0,-1
1529313654884001,1,10,1,1,-2,-3,-3,-4
1529313654884001,0,8,-13,-3,4,0,-1,-1
1529313654884995,2,16,-7,0,-2,1,0,-2
1529313654884995,0,5,6,-2,-3,-2,-1,-1
1529313654899215,-2,5,6,-1,-2,-2,-1,-1
1529313654899215,-1,5,12,-4,0,0,0,-3
1529313654907207,-1,10,17,-3,0,1,-1,0
1529313654907207,0,5,15,2,1,0,-3,-1
1529313654922164,-3,1,8,-4,-2,0,-2,-2
1529313654922164,-1,3,0,1,-2,-1,-2,-1
1529313654923094,1,9,-12,-3,-2,-1,-2,0
1529313654923094,0,6,-19,0,-1,-2,0,-1
1529313654943808,-1,1,-8,2,1,-2,-2,-2
1529313654943808,0,0,-6,-2,-2,-1,0,-1
1529313654944478,0,9,-17,-3,-3,-3,-1,-1
1529313654944478,-2,1,-9,-1,-1,-1,-2,-2
1529313654967419,-1,3,5,0,-1,-2,-3,0
1529313654967419,-2,1,10,-2,2,3,1,-3
1529313654968417,-3,-1,2,-2,0,0,-1,-4
1529313654968417,-2,1,5,1,2,-1,0,1
1529313654981379,0,2,-6,-3,-2,-2,-1,0
1529313654981379,3,2,-17,-4,-2,-1,-2,0
1529313654982392,-1,5,-9,0,-1,-5,0,-2
1529313654982392,3,5,-3,3,-2,-1,2,2
1529313655004317,0,-1,-1,-2,-1,0,-7,-4
1529313655004317,0,6,-3,0,-2,-4,-2,-2
1529313655005377,-5,-4,-2,-5,-4,-3,-4,-2
1529313655005377,-1,-2,-3,0,4,3,4,1
1529313655027556,1,3,-5,2,0,-1,2,1
1529313655027556,0,-1,-2,-2,-1,-1,1,-1
1529313655027556,5,6,1,-2,-5,-5,-3,0
1529313655027556,-4,6,-3,-5,-8,-6,-4,-3
1529313655042023,-4,-9,-6,1,7,7,3,-1
1529313655042023,3,11,5,3,2,-1,-1,-1
1529313655043053,-6,-4,-10,-2,-2,0,-1,-2
1529313655043053,-4,-19,0,-2,2,-4,-4,-2
1529313655063717,-3,2,1,3,-3,-3,-1,1
1529313655063717,-1,-4,-7,0,-10,-5,-3,-2
1529313655064713,1,8,0,-1,-1,-6,-3,-2
1529313655064713,1,5,-4,-7,1,6,3,0
1529313655086655,-2,-2,-4,-3,-2,-5,-1,-2
1529313655086655,-3,-20,10,4,1,-1,-1,0
1529313655087652,0,5,5,1,-5,-3,-2,-2
1529313655087652,-1,-2,-3,-7,-9,-6,-6,-5
1529313655102679,5,-4,1,-2,0,-1,-1,-1
1529313655102679,-4,1,-5,1,8,4,2,1
1529313655103611,0,-1,-1,-5,-4,1,-1,-1
1529313655103611,-5,-4,-1,-8,-5,-3,-3,-3
1529313655124753,-2,9,2,-7,-6,-3,-3,0
1529313655124753,2,2,-1,2,2,-1,1,-2
1529313655124753,-10,-8,6,1,5,6,1,0
1529313655124753,2,2,3,1,-9,-12,-6,0
1529313655147749,-2,-1,-1,-4,-6,-3,-4,-2
1529313655147749,1,3,6,3,8,6,8,3
1529313655148659,9,5,-4,4,8,6,8,5
1529313655148659,1,27,17,4,0,-2,-3,1
1529313655161718,-15,-48,11,0,-3,-2,-4,-4
1529313655161718,-3,-10,-4,-5,-6,-7,-4,-4
1529313655162471,2,21,17,2,-4,-2,0,-2
1529313655162471,4,12,-13,-3,3,3,1,1
1529313655183717,6,15,14,1,3,0,2,1
1529313655183717,-2,1,-2,-7,-3,0,-2,-1
1529313655184709,0,-5,12,12,10,3,1,1
1529313655184709,0,-5,3,-10,-21,-4,-3,-2
1529313655206688,1,3,-6,-3,-9,-3,0,0
1529313655206688,-1,2,5,-3,10,9,2,-2
1529313655207685,-2,-2,-11,0,-7,-4,0,0
1529313655207685,-1,-8,10,0,7,1,-1,-2
1529313655221648,-1,1,-21,-3,0,4,2,0
1529313655221648,0,9,12,5,-3,-9,-3,1
1529313655222646,2,-2,-2,-2,2,2,-2,-1
1529313655222646,0,-11,-6,12,11,2,1,0
1529313655243592,10,17,-4,-3,-3,-1,0,-1
1529313655243592,-5,-3,6,-2,-6,1,0,-1
1529313655244552,-14,-41,-48,-9,-5,-7,-4,-6
1529313655244552,-3,-15,15,3,-2,-2,-2,-2
1529313655267489,-1,-2,2,0,5,0,-1,2
1529313655267489,4,10,12,5,1,-1,-1,0
1529313655267489,4,9,11,-6,-4,-1,0,1
1529313655267489,-1,2,4,2,4,1,-2,-3
1529313655281452,-3,-1,-15,-8,-3,-2,-1,-1
1529313655281452,-1,-8,-11,1,-1,0,0,0
1529313655282449,-4,-3,0,-8,-5,-2,-3,-4
1529313655282449,4,7,-3,-1,6,6,5,3
1529313655304667,-1,0,-18,4,2,-2,0,-1
1529313655304667,1,2,-6,-7,-11,-8,-4,-3
1529313655304667,-6,6,8,2,-1,-3,-1,0
1529313655304667,-3,-15,3,2,2,2,1,-1
1529313655327332,-6,1,9,-2,-4,0,-1,1
1529313655327332,-5,-18,-3,-5,-5,-3,-2,-2
1529313655328376,5,6,0,6,5,3,2,1
1529313655328376,0,9,-15,-4,-1,-2,-1,-2
1529313655341529,-2,6,-2,5,1,2,-2,1
1529313655341529,-4,-17,-29,-1,-2,-1,-5,-1
1529313655342289,2,3,-13,-2,-1,0,-1,-1
1529313655342289,-3,-5,-16,0,-3,2,-1,-1
1529313655364257,1,4,1,1,-1,-1,2,-1
1529313655364257,-1,4,-4,1,-1,4,-2,-1
1529313655365417,-2,-4,-3,-4,-3,-1,-3,-1
1529313655365417,0,1,4,4,1,-1,0,1
1529313655387167,1,-3,4,-1,0,-2,-1,0
1529313655387167,-2,4,-9,-8,-5,-6,-1,-2
1529313655388165,0,-2,-6,-11,-5,-7,-1,0
1529313655388165,-1,1,-9,0,0,-2,-1,0
1529313655401132,-1,-2,-7,-2,-1,-6,0,1
1529313655401132,1,0,-4,-6,-3,-3,0,-1
1529313655402129,2,-2,2,4,1,-1,-2,-1
1529313655402129,-1,-1,-7,-1,-1,-3,-1,-2
1529313655424069,-2,-2,1,-1,-1,0,-3,0
1529313655424069,-2,1,0,1,2,-1,-2,0
1529313655425083,-2,-1,-3,0,-1,-3,-1,-2
1529313655425083,0,-1,-1,-1,-1,-3,-2,-2
1529313655447061,0,-1,1,3,0,-1,0,-1
1529313655447061,0,0,-4,-2,1,-1,0,1
1529313655448005,2,2,1,0,-1,0,-2,1
1529313655448005,-7,-8,-2,-4,-3,0,0,-2
1529313655461982,1,0,4,0,0,3,-1,-1
1529313655461982,3,4,0,2,-1,0,-1,-1
1529313655461982,-5,-8,1,-2,-1,2,0,-2
1529313655461982,13,2,-1,-1,-1,0,-2,2
1529313655483931,-25,-5,-2,-3,-1,-2,-1,-8
1529313655483931,-2,3,-2,0,-1,-2,-1,-1
1529313655484907,1,3,0,1,0,1,0,1
1529313655484907,0,4,-1,0,0,0,-2,-3
1529313655506895,5,1,1,0,-2,-2,-3,1
1529313655506895,-1,1,0,-3,-1,1,-1,-1
1529313655507855,-3,-2,4,-2,0,2,-2,-3
1529313655507855,16,1,5,1,-1,3,1,5
1529313655521809,-25,-7,4,2,2,2,-3,-13
