timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452847989891,-1,-1,-8,-6,6,-23,-5,0
1528452847989891,-3,0,-1,0,-4,35,6,1
1528452847997869,1,0,-2,-7,4,16,7,1
1528452847997869,0,-1,-1,-6,-23,8,-1,1
1528452848004849,0,2,-1,5,10,-26,4,0
1528452848004849,-2,1,11,16,45,28,-2,-1
1528452848019810,-2,-3,-5,-1,-1,-12,-3,-2
1528452848019810,-4,-1,-4,-11,-2,-4,-6,-5
1528452848030780,-2,-4,-3,-4,-47,-4,-4,-2
1528452848030780,2,0,6,4,-13,-34,-2,1
1528452848042749,0,1,-16,6,44,12,3,1
1528452848042749,-1,-2,2,-1,-25,31,5,0
1528452848049730,-3,-3,-5,-8,11,-10,-3,-3
1528452848049730,-1,-1,-2,0,-2,-10,-8,-3
1528452848064691,-1,0,1,5,-37,-24,-13,-3
1528452848064691,-3,-2,13,-11,-20,-33,3,-2
1528452848082642,6,1,5,8,33,-27,2,5
1528452848082642,-13,-2,-11,2,-21,-11,-9,-15
1528452848087630,-2,-1,7,1,17,7,-3,-1
1528452848087630,0,-1,-3,-1,-4,-34,-19,-1
1528452848094612,2,-2,-8,-11,-35,59,23,3
1528452848094612,9,1,6,7,22,-33,-10,4
1528452848102590,-7,1,-3,-1,-54,-10,9,-1
1528452848102590,0,-1,-5,-4,15,10,6,1
1528452848117550,2,1,4,4,45,9,-12,0
1528452848117550,6,-1,-2,6,59,43,10,6
1528452848126526,-2,-2,-4,-7,-14,-27,6,-2
1528452848126526,-4,-2,-5,-6,-73,-24,-13,-6
1528452848140489,-2,-2,7,-18,-8,3,8,0
1528452848140489,1,0,-13,6,5,17,4,3
1528452848147471,3,1,5,18,62,4,-21,-4
1528452848147471,-5,-2,-6,-9,-3,-7,14,0
1528452848155448,-9,-8,-12,-3,-17,-33,7,-7
1528452848155448,-1,0,1,-3,-32,5,-9,-3
1528452848162432,0,0,-6,-8,-18,3,-1,-3
1528452848162432,6,5,12,6,28,10,14,5
1528452848186365,-4,-1,2,-1,-25,-3,-1,-3
1528452848186365,-5,-5,-6,-11,16,5,8,0
1528452848192350,2,-1,6,12,-10,-19,-25,3
1528452848192350,-2,-1,-5,6,-8,-10,0,-6
1528452848207308,-1,3,0,-10,10,31,1,-1
1528452848207308,-2,-2,7,-20,-10,-5,5,2
1528452848215287,-1,-2,-13,4,-30,-11,-6,-3
1528452848215287,-1,0,3,10,59,30,11,1
1528452848222270,-1,0,1,-1,-19,-21,-9,-2
1528452848222270,2,1,4,19,14,-5,2,1
1528452848239225,-1,0,-3,8,-17,-2,5,-1
1528452848239225,-2,3,10,-7,15,-2,-14,-3
1528452848245209,-4,-7,-15,-7,-7,7,3,-1
1528452848245209,0,-3,-7,-12,-3,-5,-10,-1
1528452848267150,1,2,8,14,7,-1,-14,-2
1528452848267150,1,2,6,4,-3,-22,-18,0
1528452848275128,-2,1,3,9,6,19,34,-2
1528452848275128,0,-1,-5,-15,-18,4,-10,0
1528452848282109,-4,-7,-13,-31,7,-6,-5,-5
1528452848282109,2,0,1,41,30,6,-2,-1
1528452848290087,1,2,5,-4,5,-8,1,2
1528452848290087,-4,-3,-5,-7,-10,0,1,0
1528452848312030,2,5,21,47,51,20,5,1
1528452848312030,-2,-3,-11,-13,-6,-5,-2,-1
1528452848327986,-1,1,-2,-4,-11,-8,-5,-4
1528452848327986,-2,-3,-18,-19,-8,-4,4,0
1528452848334968,-2,-4,-3,-12,-15,-6,-7,1
1528452848334968,0,1,10,9,3,1,7,-1
1528452848342947,-3,-3,-7,-10,-4,-3,-5,-2
1528452848342947,-7,-5,2,12,10,10,7,-2
1528452848357906,0,-1,-9,-7,-6,-1,-1,0
1528452848357906,1,3,16,6,4,-5,-13,-3
1528452848364887,0,-1,-1,-5,-12,-8,-4,-5
1528452848364887,1,-1,-16,-1,-10,-7,-1,1
1528452848387826,1,4,-4,-18,-8,-4,1,-1
