timestamp,x,y,z
1528189533265134,6.0,-0.375,-2.8125
1528189533282147,7.1875,-0.4375,-3.1875
1528189533305037,7.625,-0.4375,-3.0
1528189533325013,7.75,-0.4375,-2.8125
1528189533341928,8.0,-0.4375,-2.9375
1528189533363870,8.0625,-0.5625,-3.5625
1528189533384813,8.0,-0.8125,-4.3125
1528189533401768,6.4375,-0.8125,-4.625
1528189533423710,3.5625,-0.8125,-4.3125
1528189533445677,1.6875,-0.75,-3.5
1528189533461607,1.625,-0.5625,-2.25
1528189533484546,1.75,-0.5625,-0.1875
1528189533506487,2.6875,-1.125,1.375
1528189533529427,4.0,-1.375,2.375
1528189533558349,4.3125,-1.125,2.9375
1528189533565330,3.8125,-0.75,2.625
1528189533581287,4.1875,-0.5625,1.75
1528189533604240,3.875,-0.625,0.8125
1528189533625186,2.125,-0.375,-0.5
1528189533642124,0.0625,-0.4375,-1.1875
1528189533664066,-1.625,-0.0625,-1.4375
1528189533686007,-2.0625,0.4375,-1.75
1528189533700968,-0.4375,0.5,-1.9375
1528189533723908,0.8125,0.375,-1.75
1528189533744858,0.1875,0.3125,-1.5625
1528189533760808,-0.875,0.125,-1.0625
1528189533783748,-2.0625,-0.25,-0.875
1528189533806686,-3.75,-0.875,-0.375
1528189533829625,-6.4375,-1.6875,0.375
1528189533851693,-9.5,-2.625,1.125
1528189533881708,-11.75,-3.375,1.5625
1528189533884478,-14.1875,-3.8125,1.875
1528189533904432,-16.9375,-3.75,1.75
1528189533926425,-18.5,-3.4375,1.1875
1528189533941333,-19.5,-2.9375,0.6875
1528189533972510,-20.875,-1.5625,0.875
1528189533987433,-22.8125,0.1875,0.3125
1528189534001172,-21.4375,1.4375,-1.125
1528189534024144,-17.0,3.1875,-2.9375
1528189534047049,-12.875,5.1875,-4.75
1528189534068386,-9.9375,7.625,-6.25
1528189534089935,-7.0625,10.5,-7.1875
1528189534106890,-2.3125,14.5,-8.5
1528189534136810,7.625,17.5625,-10.625
1528189534151158,20.3125,18.1875,-12.75
1528189534167126,31.125,16.75,-14.875
1528189534189062,36.5625,14.3125,-15.0625
1528189534210005,34.875,12.0,-14.375
1528189534225960,30.1875,8.5625,-12.5
1528189534249103,22.875,4.3125,-9.375
1528189534270946,12.875,-1.0625,-5.25
1528189534293779,2.6875,-6.75,-0.9375
1528189534308739,-2.875,-10.8125,2.6875
1528189534344643,-2.0,-13.5,5.8125
1528189534386532,0.6875,-15.875,8.9375
1528189534393516,5.5,-17.9375,10.125
1528189534393516,10.6875,-19.125,10.5625
1528189534406729,12.75,-18.625,10.875
1528189534430126,11.25,-17.5,11.625
1528189534452312,9.5,-16.25,12.3125
1528189534474208,6.375,-14.25,12.1875
1528189534489198,3.1875,-13.0,12.4375
1528189534517874,5.0,-10.125,11.375
1528189534526019,10.375,-7.0,9.4375
1528189534549043,12.875,-5.125,7.875
1528189534571734,9.8125,-4.875,8.875
1528189534594863,4.5625,-4.75,9.75
1528189534616610,1.375,-4.375,8.875
1528189534639621,-2.625,-4.0,6.5625
1528189534660503,-8.6875,-3.0,5.4375
1528189534671465,-13.0,-2.0625,4.6875
1528189534691585,-17.5625,-1.6875,3.8125
1528189534712722,-20.5625,-1.9375,2.6875
1528189534735416,-20.625,-0.8125,1.0
1528189534751375,-18.0625,0.9375,-1.375
1528189534781352,-14.625,2.625,-4.25
1528189534789272,-12.0,4.5,-6.75
1528189534811271,-9.375,6.0625,-8.6875
1528189534833204,-6.125,7.25,-10.125
1528189534857145,-3.8125,8.125,-11.25
1528189534878089,-1.5,8.5,-12.5
1528189534893991,0.5625,8.5,-14.8125
1528189534916986,-0.3125,8.1875,-16.25
1528189534938871,-1.9375,7.3125,-16.375
1528189534954829,-2.0625,5.625,-15.8125
1528189534968828,-2.5,3.5625,-14.625
1528189534997762,-3.6875,2.0625,-12.9375
1528189535012730,-4.6875,0.875,-11.125
1528189535029681,-4.4375,-0.875,-9.125
1528189535034673,-4.9375,-2.0625,-7.0
1528189535064572,-5.9375,-2.625,-5.1875
1528189535079515,-6.5,-3.125,-3.4375
1528189535102706,-6.1875,-3.375,-1.75
1528189535117636,-4.3125,-2.9375,0.0
1528189535148315,-1.75,-1.8125,1.4375
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
1528189535154299,0.625,-1.4375,2.875
