timestamp,x,y,z
1529311499252897,71.75,220.688,286.75
1529311499274837,101.125,222.0,302.813
1529311499289841,109.625,217.188,310.625
1529311499314732,110.06299999999999,212.938,323.5
1529311499334677,121.18799999999999,205.625,324.25
1529311499349638,119.68799999999999,194.125,307.75
1529311499381552,107.625,179.813,293.5
1529311499412472,102.25,155.938,283.188
1529311499414465,100.81299999999999,134.938,257.813
1529311499429425,100.43799999999999,122.5,228.688
1529311499447376,96.75,104.81299999999999,203.0
1529311499472311,83.8125,78.6875,169.563
1529311499490262,73.625,62.0625,128.688
1529311499540129,67.9375,47.0625,97.1875
1529311499541126,56.375,24.625,73.9375
1529311499548109,40.9375,12.4375,53.5625
1529311499569052,26.6875,6.625,38.0
1529311499590993,28.125,-0.5625,33.0
1529311499614928,25.5625,-9.3125,30.0
1529311499635873,12.375,-11.875,23.8125
1529311499659809,5.875,-8.9375,20.0625
1529311499674769,4.875,-2.0625,10.0625
1529311499695714,3.875,-1.75,-2.375
1529311499711670,2.1875,0.75,-1.5625
1529311499734608,-4.1875,-3.8125,0.375
1529311499748571,-14.3125,-1.375,-0.5
1529311499772508,2.1875,0.3125,4.6875
1529311499794450,6.5,-3.4375,4.25
1529311499808411,3.875,-1.3125,1.1875
1529311499832374,5.4375,2.5625,-0.375
1529311499854289,6.0625,4.75,-0.8125
1529311499875234,13.9375,8.0,-0.125
1529311499892188,30.625,9.9375,-0.4375
1529311499914131,38.8125,11.5625,-6.625
1529311499936074,50.0625,15.375,-15.375
1529311499952029,70.375,17.9375,-29.3125
1529311499974968,98.875,18.8125,-47.9375
1529311499995958,110.875,14.125,-89.1875
1529311500011867,102.0,-2.125,-126.0
1529311500034806,83.3125,-31.9375,-152.625
1529311500055751,61.6875,-51.75,-170.688
1529311500071707,43.5,-72.625,-194.063
1529311500094650,34.0,-91.6875,-219.188
1529311500115622,29.8125,-94.0625,-220.375
1529311500131548,19.5625,-94.8125,-212.563
1529311500154487,32.6875,-84.125,-164.5
1529311500175449,36.25,-61.25,-121.875
1529311500191437,26.875,-44.5,-74.8125
1529311500214376,8.9375,-34.125,-39.8125
1529311500235318,11.75,-20.5,-21.25
1529311500251276,17.375,-7.875,-9.125
1529311500274216,15.125,-2.0625,-6.9375
1529311500296156,2.625,-5.625,-4.125
1529311500311129,-7.75,-9.75,0.0625
1529311500335329,-13.0,-11.5625,-0.8125
1529311500356996,-12.5,-15.375,-6.25
1529311500370961,-8.3125,-20.8125,-13.4375
1529311500394893,-6.0,-34.1875,-17.75
1529311500416835,-12.0,-56.75,-24.375
1529311500438832,-23.9375,-82.875,-38.875
1529311500454351,-36.5625,-108.25,-57.75
1529311500477259,-41.625,-129.875,-74.4375
1529311500498204,-43.375,-157.688,-87.375
1529311500522137,-55.1875,-193.688,-103.5
1529311500537098,-73.4375,-221.75,-135.0
1529311500559055,-81.375,-230.875,-161.813
1529311500581009,-81.0625,-245.375,-169.063
1529311500596249,-70.3125,-266.688,-174.188
1529311500627325,-61.1875,-284.0,-192.625
1529311500642285,-60.125,-282.313,-207.563
1529311500647270,-59.5625,-269.063,-200.313
1529311500664480,-30.875,-266.75,-186.188
1529311500685612,-9.875,-263.25,-178.25
1529311500707577,-31.375,-243.125,-180.0
1529311500724276,-58.875,-216.563,-182.375
1529311500744481,-49.9375,-200.75,-171.375
1529311500770414,-34.1875,-194.188,-153.375
1529311500782381,-37.3125,-180.813,-144.25
1529311500805318,-33.875,-154.813,-135.438
1529311500827312,-19.875,-138.5,-114.875
1529311500844234,-3.3125,-126.75,-95.4375
1529311500865193,18.3125,-115.06299999999999,-82.125
1529311500887105,50.8125,-96.5,-70.375
1529311500902105,72.25,-77.75,-53.875
1529311500925017,65.25,-64.9375,-41.6875
1529311500947955,43.0625,-59.6875,-28.1875
1529311500962897,26.9375,-55.125,-19.5
