timestamp,x,y,z
1529313661440227,18.25,2.0,23.5625
1529313661465160,19.0625,1.1875,29.0625
1529313661516024,8.5,4.125,34.8125
1529313661517021,-9.8125,12.9375,55.125
1529313661524003,-41.375,16.875,88.9375
1529313661544947,-66.5625,16.75,113.125
1529313661559907,-61.875,13.8125,134.063
1529313661590836,-38.6875,17.3125,152.75
1529313661611768,-12.5,30.0,174.0
1529313661627725,2.3125,40.5625,199.125
1529313661650664,-3.4375,45.6875,222.125
1529313661671701,-15.6875,50.8125,245.313
1529313661687663,-21.0,54.0,262.25
1529313661710605,-15.6875,59.75,274.188
1529313661731544,-2.625,67.625,284.063
1529313661754481,7.75,74.625,290.813
1529313661770437,24.875,85.125,288.063
1529313661791382,38.625,88.75,281.188
1529313661808336,60.9375,92.5625,285.813
1529313661830279,69.3125,97.75,294.375
1529313661851221,62.0,100.06299999999999,291.563
1529313661868177,60.25,100.56299999999999,288.0
1529313661890118,59.9375,101.18799999999999,285.375
1529313661911102,65.375,98.1875,285.875
1529313661927019,44.75,83.8125,278.75
1529313661950955,49.125,83.8125,263.813
1529313661971900,43.9375,78.625,240.375
1529313661986860,41.1875,70.3125,234.188
1529313662001821,34.75,64.0625,220.313
1529313662023797,30.0625,49.4375,204.563
1529313662038721,21.875,35.0625,175.438
1529313662060665,5.3125,16.0,151.125
1529313662083600,-0.25,9.1875,125.06299999999999
1529313662098588,2.6875,8.625,107.43799999999999
1529313662120501,5.0,4.6875,89.4375
1529313662143440,4.6875,3.875,60.375
1529313662158455,-9.125,-0.625,31.5
1529313662181342,-10.375,11.125,4.9375
1529313662203280,-4.0625,12.625,-28.875
1529313662226219,1.3125,6.75,-25.375
1529313662241219,12.5,-2.8125,-15.75
1529313662272147,2.875,-8.625,-4.6875
1529313662278138,-6.625,-5.0625,3.0625
1529313662309996,4.9375,6.1875,7.0625
1529313662322961,25.125,8.1875,4.75
1529313662339914,27.5,4.3125,2.125
1529313662360885,24.125,4.875,-8.375
1529313662391832,30.9375,3.6875,-26.375
1529313662398810,32.9375,0.75,-56.375
1529313662420700,39.25,-7.75,-87.25
1529313662435665,30.6875,-14.5625,-113.5
1529313662458652,27.8125,-10.625,-140.0
1529313662480540,15.625,-13.875,-167.5
1529313662498491,-7.3125,-20.4375,-204.313
1529313662518474,-25.1875,-35.0625,-226.375
1529313662540391,-32.375,-47.875,-176.375
1529313662558331,-7.9375,-24.0,-167.0
1529313662579070,2.75,-13.4375,-158.563
1529313662601219,-3.5,-23.75,-137.875
1529313662619605,2.1875,-28.9375,-121.81299999999999
1529313662638529,28.5625,-15.0,-89.0625
1529313662660778,26.25,1.1875,-63.125
1529313662678698,-5.0625,5.875,-50.4375
1529313662699943,-28.3125,1.6875,-47.5
1529313662720967,-18.875,-9.75,-52.5
1529313662743825,1.4375,-20.1875,-64.0625
1529313662758843,16.125,-24.5,-81.5
1529313662781028,20.375,-29.125,-102.68799999999999
1529313662799552,7.625,-38.6875,-130.563
1529313662818547,-13.3125,-49.8125,-163.0
1529313662840572,-34.875,-60.5,-194.5
1529313662858491,-28.875,-79.8125,-209.313
1529313662878672,-38.25,-100.31299999999999,-228.438
1529313662900949,-45.125,-109.81299999999999,-266.375
1529313662918905,-38.125,-106.43799999999999,-288.938
1529313662939075,-24.8125,-100.31299999999999,-279.188
1529313662961252,-30.75,-90.0625,-285.688
1529313662979590,-35.5625,-83.875,-303.75
1529313662999166,-31.875,-84.4375,-304.438
1529313663020576,-23.625,-86.0625,-295.625
1529313663038571,-4.6875,-90.75,-295.563
1529313663059464,48.8125,-90.625,-286.188
1529313663080445,104.75,-84.875,-258.688
1529313663098359,126.0,-85.5625,-223.75
1529313663118306,120.81299999999999,-86.4375,-190.438
1529313663141248,96.6875,-84.4375,-159.063
1529313663159197,68.75,-76.4375,-132.313
1529313663180184,52.9375,-64.1875,-109.56299999999999
1529313663201506,25.0,-50.5,-76.0
1529313663218557,-24.625,-39.75,-52.6875
1529313663239658,-55.9375,-13.5,-42.1875
1529313663260649,-90.9375,16.75,-37.6875
1529313663279392,-113.18799999999999,19.375,-24.5
