timestamp,x,y,z
1529313665174765,-12.9375,3.875,14.25
1529313665198726,-19.875,6.625,24.1875
1529313665218648,-23.0,7.1875,38.4375
1529313665241586,-19.4375,11.5,61.375
1529313665258540,-24.5,17.6875,85.375
1529313665311399,-37.3125,25.625,112.93799999999999
1529313665312397,-39.875,33.125,136.75
1529313665322369,-34.0625,35.875,165.125
1529313665339324,-27.625,39.6875,195.5
1529313665355282,-14.0625,46.375,217.375
1529313665386199,-0.625,53.8125,238.438
1529313665438059,9.5,62.4375,262.438
1529313665439057,5.0,69.5,286.188
1529313665440055,1.4375,74.875,311.0
1529313665459005,3.375,79.0,329.25
1529313665474961,4.125,83.0,337.06300000000005
1529313665495906,16.25,93.0625,333.5
1529313665521838,46.125,97.375,337.68800000000005
1529313665534802,63.9375,94.9375,361.625
1529313665555746,87.25,98.875,360.375
1529313665579682,81.25,104.25,361.06300000000005
1529313665602620,70.8125,112.56299999999999,335.31300000000005
1529313665615585,69.8125,114.43799999999999,314.875
1529313665638554,71.0625,108.5,299.313
1529313665654487,54.9375,96.25,287.063
1529313665675426,44.875,81.0625,261.125
1529313665698365,42.75,65.0,228.375
1529313665716317,42.6875,51.625,212.313
1529313665736263,38.3125,41.1875,194.563
1529313665758248,33.0,29.6875,160.688
1529313665775197,16.1875,19.8125,122.875
1529313665799140,9.125,8.25,108.93799999999999
1529313665818076,11.8125,5.625,89.25
1529313665834999,11.5,4.5625,56.5625
1529313665855996,-3.0625,8.1875,16.4375
1529313665877904,-9.9375,8.0625,3.625
1529313665894840,-8.3125,3.3125,-15.875
1529313665915784,-3.125,-4.125,-13.625
1529313665933735,2.8125,-8.75,-8.0
1529313665960663,-7.6875,-11.1875,-2.375
1529313665975623,-10.5,-9.375,-0.875
1529313665993579,2.0625,-5.25,-3.5
1529313666016553,11.0625,-3.875,-9.125
1529313666035471,14.125,-3.6875,-25.1875
1529313666058403,16.9375,-11.625,-45.5625
1529313666076355,15.0625,-24.5625,-72.125
1529313666096300,9.25,-29.9375,-102.875
1529313666118291,14.8125,-30.0,-135.0
1529313666136194,20.25,-26.625,-172.125
1529313666156164,7.375,-21.5625,-224.625
1529313666186060,-23.5,-29.75,-242.063
1529313666196056,-50.375,-23.0625,-229.625
1529313666216241,-37.0,-29.75,-196.063
1529313666238218,-7.75,-39.875,-164.375
1529313666256136,7.0,-28.6875,-159.875
1529313666277091,14.125,-10.9375,-142.0
1529313666306039,2.5625,-9.75,-126.43799999999999
1529313666315975,-5.1875,-15.4375,-108.375
1529313666335920,-1.125,-14.125,-92.5625
1529313666357861,-1.5,-14.125,-90.875
1529313666376811,-6.625,-18.1875,-101.18799999999999
1529313666395760,-14.5,-21.9375,-114.93799999999999
1529313666420693,-14.4375,-29.875,-129.438
1529313666434658,-22.5625,-40.9375,-145.75
1529313666457595,-31.875,-52.75,-162.063
1529313666480533,-39.4375,-63.875,-183.688
1529313666494496,-44.0625,-69.375,-211.25
1529313666519432,-32.4375,-72.875,-230.438
1529313666540374,-22.1875,-76.25,-236.813
1529313666561319,-16.5,-77.6875,-245.375
1529313666578273,-20.8125,-81.875,-264.375
1529313666600329,-23.625,-84.4375,-265.125
1529313666621696,-34.625,-77.0,-258.25
1529313666638630,-40.25,-75.75,-270.75
1529313666666960,-30.375,-76.5,-279.25
1529313666682376,-7.5625,-77.875,-275.125
1529313666697995,19.5,-77.25,-267.938
1529313666720933,61.3125,-71.8125,-250.5
1529313666742134,97.25,-61.875,-222.375
1529313666757836,100.56299999999999,-49.875,-194.5
1529313666780529,74.0625,-38.3125,-175.5
1529313666802254,28.25,-30.75,-159.5
1529313666818575,-14.0625,-22.25,-133.188
1529313666840718,-71.125,-5.625,-108.43799999999999
1529313666862274,-111.81299999999999,-2.9375,-80.375
1529313666878260,-112.68799999999999,-0.3125,-60.5
1529313666908654,-76.0,1.4375,-37.0625
1529313666921650,2.125,2.25,-14.9375
1529313666938596,89.125,-7.75,-7.4375
1529313666960595,134.063,-14.8125,6.0625
