timestamp,x,y,z
1528451349423187,20.9375,-11.8125,9.6875
1528451349438132,62.5,-20.25,15.75
1528451349464069,112.125,-26.0625,25.1875
1528451349484055,124.125,-20.4375,34.625
1528451349506950,107.93799999999999,-8.375,46.4375
1528451349523925,79.0625,10.375,53.125
1528451349543872,52.625,30.875,59.625
1528451349600700,58.1875,49.125,61.0
1528451349601696,62.9375,67.25,68.4375
1528451349602694,40.3125,87.75,82.25
1528451349615658,21.25,113.43799999999999,107.06299999999999
1528451349634655,24.0,130.375,131.438
1528451349657605,30.125,147.813,154.063
1528451349700431,27.125,170.188,186.438
1528451349711402,24.5,192.125,222.875
1528451349717387,23.5625,206.375,252.688
1528451349732346,13.5625,217.875,279.313
1528451349755286,15.1875,228.5,302.75
1528451349785204,33.5625,235.625,326.125
1528451349800167,73.75,235.375,343.625
