timestamp,x,y,z
1528449383288500,-4.4375,3.1875,-3.6875
1528449383303016,-1.75,4.4375,-3.5
1528449383326200,-2.6875,5.5625,-3.0
1528449383348164,-3.0,6.1875,-3.25
1528449383363459,1.625,5.75,-5.0
1528449383386068,8.5,5.4375,-6.125
1528449383408102,10.5,5.5625,-6.75
1528449383423043,7.875,4.75,-6.6875
1528449383445639,6.25,4.1875,-5.8125
1528449383467894,8.3125,3.625,-4.1875
1528449383483773,12.5,3.25,-2.875
1528449383505825,13.875,2.25,-1.5
1528449383528119,11.875,2.1875,-0.4375
1528449383543080,12.8125,1.75,0.0
1528449383566018,14.75,1.5,1.375
1528449383588041,14.3125,1.375,2.1875
1528449383603142,13.5,1.375,2.6875
1528449383626294,13.75,1.875,2.3125
1528449383648759,15.5625,2.1875,1.875
1528449383663575,15.125,2.5,1.5625
1528449383685747,12.75,2.875,1.4375
1528449383708025,14.4375,3.3125,1.6875
1528449383723845,16.6875,3.6875,0.625
1528449383746329,14.75,3.125,0.1875
1528449383768389,11.5,2.4375,-0.375
1528449383783347,8.25,1.625,-1.0
1528449383806228,7.0625,0.875,-1.5
1528449383835575,7.25,0.8125,-1.8125
1528449383858254,5.25,1.0625,-2.0625
1528449383873210,3.375,1.0625,-2.625
1528449383888209,3.75,1.125,-3.1875
1528449383910671,5.5625,1.375,-3.9375
1528449383918409,8.0,1.875,-4.5
1528449383940351,9.9375,2.0625,-4.5
1528449383963327,10.125,2.0,-3.8125
1528449383985277,10.0625,2.125,-2.5
1528449384008225,12.9375,1.5625,-0.875
1528449384038119,12.625,-0.6875,3.25
1528449384060068,6.3125,-2.25,5.4375
1528449384083023,1.375,-3.0625,7.1875
1528449384105961,0.4375,-2.5625,7.25
1528449384127903,1.6875,-2.0,6.625
1528449384150845,0.9375,-0.625,4.9375
1528449384157827,-0.625,0.4375,2.5
1528449384180718,-1.625,0.6875,0.9375
1528449384202704,-2.4375,0.3125,0.5
1528449384217663,-3.8125,-0.875,0.1875
1528449384240550,-6.9375,-1.9375,0.1875
1528449384263695,-8.625,-2.8125,-0.125
1528449384278671,-8.8125,-3.0,-0.125
1528449384301427,-8.125,-2.4375,-0.25
1528449384323577,-6.3125,-2.0625,-0.6875
1528449384338288,-3.3125,-1.25,-1.1875
1528449384360627,0.25,-1.125,-1.6875
1528449384383782,0.25,-1.1875,-2.625
1528449384398696,-1.0,-1.0,-3.0625
1528449384420649,-1.875,-0.5625,-3.0625
1528449384443584,-2.625,-0.4375,-2.875
1528449384458782,-2.3125,-0.8125,-3.0
1528449384480768,-2.5,-1.0625,-3.25
1528449384503447,-1.25,-1.0,-3.125
1528449384519421,0.0625,-0.9375,-2.625
1528449384541365,-2.875,-1.0,-1.875
1528449384570835,-7.375,-0.875,-1.375
1528449384585557,-6.6875,-0.9375,-0.375
1528449384615464,-5.1875,-1.0625,0.3125
1528449384630427,-6.75,-1.3125,0.5
1528449384646365,-10.1875,-1.25,0.3125
1528449384660387,-9.125,-1.0625,0.25
1528449384683130,-5.25,-0.3125,1.375
1528449384697847,-5.5625,0.4375,2.0
1528449384720786,-7.75,0.625,2.375
1528449384743723,-8.4375,-0.4375,1.5
1528449384765915,-6.5625,-1.3125,0.4375
1528449384780628,-2.625,-1.5,-0.625
1528449384803710,-1.5,-2.4375,-0.375
1528449384825769,-8.75,-3.5625,1.8125
1528449384840469,-17.25,-3.9375,3.8125
1528449384863407,-14.5,-3.375,3.8125
1528449384885603,-2.75,-2.4375,1.5625
1528449384900590,2.4375,-1.1875,-1.25
1528449384923648,-0.875,-0.0625,-3.6875
1528449384946026,-6.625,0.25,-4.0625
1528449384961242,-7.1875,0.125,-3.125
