timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313653666420,-1,0,-1,1,-1,-1,-1,0
1529313653666420,0,-1,-2,-1,-1,0,0,0
1529313653680381,-1,1,-1,0,0,1,-1,0
1529313653680381,-2,-2,-2,-2,-3,1,-1,0
1529313653696340,-1,-2,-1,0,0,-1,-3,-1
1529313653696340,-1,0,-1,0,0,0,-1,-1
1529313653718279,0,0,0,-1,0,1,1,-1
1529313653718279,-1,-1,0,0,-1,-3,-1,-2
1529313653741219,0,0,0,-1,0,-1,-1,-1
1529313653741219,-1,0,0,1,-2,-1,0,-2
1529313653748200,1,-3,-1,-3,-3,-2,1,0
1529313653748200,-1,-1,0,0,0,0,-3,1
1529313653756178,0,-2,-1,0,0,1,0,0
1529313653756178,0,-2,-2,0,-1,0,-1,0
1529313653763160,-2,-1,0,0,0,-1,-1,0
1529313653763160,-2,0,-1,-1,0,0,0,-1
1529313653781131,2,-1,-1,-1,-1,-1,0,0
1529313653781131,0,0,-3,-2,1,0,0,-1
1529313653786099,1,-2,-1,0,0,-1,0,-1
1529313653786099,-1,-1,0,0,-1,-1,-1,-2
1529313653801059,0,0,-2,-2,-2,1,-1,0
1529313653801059,0,-3,-1,0,-1,0,0,0
1529313653808040,1,-2,1,-1,2,-2,0,-1
1529313653808040,-2,-2,-1,0,-2,-1,0,-3
1529313653833971,-2,-2,-1,1,0,1,0,-1
1529313653833971,0,-2,-1,-1,0,-3,0,0
1529313653845938,0,0,0,-1,1,0,0,0
1529313653845938,1,-1,-1,0,0,0,0,-1
1529313653852922,1,1,0,-1,2,-1,0,-1
1529313653852922,-1,0,0,-1,0,-1,0,-1
1529313653867879,-2,-1,-1,-1,-2,0,-1,0
1529313653867879,-1,1,0,1,-1,0,0,0
1529313653898797,-1,0,0,0,1,-1,-1,-1
1529313653898797,-2,-1,-1,-2,0,-1,-1,0
1529313653905778,-2,1,0,-1,0,-1,-1,-1
1529313653905778,-1,0,-1,0,-2,0,-1,-1
1529313653913757,1,-1,-1,1,-1,-1,-2,0
1529313653913757,0,-1,1,0,-1,1,0,-1
1529313653928718,0,0,-1,-1,0,0,-2,0
1529313653928718,-2,-1,1,-3,1,0,0,-1
1529313653950658,1,-1,1,0,-1,-1,-1,-1
1529313653950658,-2,-1,-2,1,0,0,-2,-2
1529313653958637,0,-2,-1,-1,-1,-1,-1,0
1529313653958637,0,-1,-1,0,-1,0,1,0
1529313653980578,-2,-1,0,-1,2,0,1,-1
1529313653980578,-1,1,-1,0,0,0,0,0
1529313654003518,0,0,-2,0,1,0,-2,-1
1529313654003518,1,-1,0,1,-2,-1,0,-1
1529313654018476,-1,-2,0,-1,1,0,0,-1
1529313654018476,-1,-2,0,-2,1,-2,-2,-1
1529313654033439,1,-2,-1,0,1,-1,1,-1
1529313654033439,0,-1,-1,0,1,-1,0,-1
1529313654040419,-1,-1,-1,1,1,0,1,0
1529313654040419,0,0,0,0,3,-1,-1,0
1529313654055379,0,0,0,-2,1,0,0,-1
1529313654055379,1,-4,0,1,0,-1,0,-1
1529313654063359,1,0,-2,-1,-4,0,-4,0
1529313654063359,-1,-1,0,-1,-2,0,-2,0
1529313654078318,0,-1,0,-1,-1,-3,-1,0
1529313654078318,-1,0,1,-1,-3,-1,0,0
1529313654093278,-2,0,-1,0,-4,-1,1,0
1529313654093278,1,-2,-1,0,-4,-1,-2,0
1529313654101258,0,-1,1,0,-4,1,0,-2
1529313654101258,1,-1,-1,0,-3,0,-2,0
1529313654116216,-2,-1,0,-1,-1,1,-1,-1
1529313654116216,1,1,-1,-1,-3,-3,0,-2
1529313654123198,0,-1,0,-1,-1,-1,-1,-2
1529313654123198,-1,-1,0,0,1,-1,-2,-1
1529313654138157,0,1,0,-2,-1,0,-2,0
1529313654138157,-2,0,-2,-1,-1,0,1,1
1529313654153118,1,-2,0,0,1,-1,-2,-1
1529313654153118,-1,1,0,-1,1,-1,0,0
1529313654161097,-1,-1,0,-1,-2,0,0,-2
1529313654161097,-2,-1,0,0,-3,1,0,-2
1529313654176057,0,1,-2,-1,0,-1,-2,-1
1529313654176057,0,-1,0,0,1,-1,-2,-1
1529313654183039,0,-2,-2,-1,0,-2,0,-2
1529313654183039,1,0,1,-2,-1,-1,0,-1
1529313654197998,0,0,-1,-1,0,0,-1,-2
1529313654197998,0,0,0,1,-1,0,-1,-2
1529313654212959,1,-1,1,-1,0,0,-1,-2
1529313654212959,0,0,-2,0,1,-2,1,-1
1529313654227918,0,-2,-1,0,-5,-1,0,2
1529313654227918,-1,1,-2,-1,-6,0,1,0
1529313654250857,0,0,-1,0,-5,1,0,-1
1529313654250857,-1,1,1,-3,-5,1,-2,-1
1529313654257837,-2,-2,-1,1,0,-1,-1,1
1529313654257837,-1,0,1,-1,-2,-1,-2,-1
1529313654280776,-1,-1,-1,-1,2,-1,1,-1
1529313654280776,0,-1,-1,-1,3,-1,0,0
