timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446052352345,-2,1,0,0,-1,1,0,-2
1528446052352345,-1,-1,-1,-2,-1,0,1,-2
1528446052367305,-2,0,-1,-3,-1,-1,-1,-4
1528446052367305,1,0,0,0,0,0,0,2
1528446052368302,-2,-2,0,1,-2,-1,-4,-1
1528446052368302,-2,-1,-3,0,-2,-1,0,-6
1528446052381271,1,0,0,-2,-1,-2,-2,9
1528446052381271,-2,-2,-1,-3,-2,-2,0,-4
1528446052388249,1,1,0,-3,-1,0,0,0
1528446052388249,0,-1,-1,-1,-2,-2,-1,2
1528446052412184,-2,-1,-1,-1,-1,-2,-2,-5
1528446052412184,0,-1,-1,-2,0,0,-1,1
1528446052414178,1,-1,-2,-2,0,0,-1,-4
1528446052414178,0,1,-1,-1,-1,-1,-1,-1
1528446052427144,-2,-4,-1,-1,-1,-1,-2,-1
1528446052427144,-1,-2,-1,-1,0,-1,-1,2
1528446052429140,-2,-2,-2,-1,0,-2,-2,-3
1528446052429140,0,0,-1,-1,-2,-1,0,1
1528446052450083,0,0,-2,-1,-1,-2,-2,-3
1528446052450083,-3,0,0,0,-1,-1,-2,-4
1528446052456067,0,1,-1,0,-1,-1,0,2
1528446052456067,-3,-1,-2,-2,-1,-1,-1,-4
1528446052472024,1,0,-1,-2,-2,-1,1,5
1528446052472024,-4,-1,-2,0,-2,0,-2,-4
1528446052474019,-1,1,-2,-1,-1,0,0,-1
1528446052474019,0,0,1,0,0,-1,-2,0
1528446052486984,-1,-1,-1,0,0,-1,0,-1
1528446052486984,-1,-1,-1,0,-1,-1,-4,-4
1528446052488980,0,-1,0,-3,-3,-2,-1,-3
1528446052488980,-1,-1,0,-2,-2,0,0,-1
1528446052509923,0,0,-1,-2,0,0,-2,0
1528446052509923,0,-1,-1,-1,0,-1,-1,-2
1528446052510921,-1,-2,0,1,-2,0,-1,1
1528446052510921,-3,-2,0,-1,-1,-1,-1,-2
1528446052539844,-2,-1,0,-2,-2,1,-1,-4
1528446052539844,0,-2,-2,-3,-2,0,-1,0
1528446052540841,-1,-1,-2,-1,-1,-1,-2,1
1528446052540841,0,-1,-2,-1,-3,-1,-1,-4
1528446052546859,-2,0,0,0,-1,-1,0,-2
1528446052546859,0,1,-2,-2,-3,-1,0,0
1528446052552810,-1,-2,-2,-1,-1,-2,-2,1
1528446052552810,-2,0,-3,-2,-1,-2,0,1
1528446052569765,-1,-2,0,0,-1,0,-1,-2
1528446052569765,0,-1,-2,-2,0,-2,-2,1
1528446052570763,-4,-3,-1,-1,0,-2,0,-6
1528446052570763,1,0,-2,-1,-1,-1,-1,6
1528446052591705,-1,0,0,0,0,0,-1,-3
1528446052591705,-1,-1,0,-1,-1,-1,-1,-4
1528446052593700,-1,-1,-3,0,-2,0,-2,7
1528446052593700,0,0,-1,0,-1,0,-1,-5
1528446052606704,-2,-1,-2,0,-2,-3,-1,-1
1528446052606704,1,0,0,0,-1,-2,-1,3
1528446052613646,-1,-2,-1,-1,0,-2,-3,-3
1528446052613646,0,-2,-2,0,-1,-1,-2,1
1528446052629631,-2,-2,-2,-2,0,0,-1,-1
1528446052629631,-2,1,-2,-1,-2,-3,-3,-4
1528446052631599,0,-1,0,-3,-2,-1,0,-3
1528446052631599,-2,-3,-1,-1,-2,-2,0,0
1528446052652544,-2,-1,-1,0,-1,-2,-2,-2
1528446052652544,-2,-1,-2,0,0,-2,0,-1
1528446052653541,-1,-1,-1,-1,-1,-1,0,-2
1528446052653541,-1,-2,0,-1,-1,-1,-1,-5
1528446052665535,0,-2,-1,-1,-1,-2,0,2
1528446052665535,0,0,-1,-1,0,-2,0,1
1528446052674499,-2,0,-1,-1,-1,-1,-1,-9
1528446052674499,1,-2,-1,-1,-1,-2,-1,10
1528446052697422,-1,-1,-3,0,-1,-2,0,-4
1528446052697422,-1,0,-1,-1,-2,0,-1,0
1528446052698419,0,-3,-2,0,-1,0,0,-1
1528446052698419,-3,-1,-1,-2,-1,-1,-2,-3
1528446052712383,0,-2,-1,0,-2,-1,-1,0
1528446052712383,-1,-3,-1,1,-1,1,-1,-3
1528446052713380,1,1,-2,0,-1,0,-1,4
1528446052713380,-1,-1,-1,-1,0,-1,-1,0
1528446052725348,-3,-1,-1,-2,-1,-1,1,-1
1528446052725348,0,-2,-1,-2,-1,-2,0,2
1528446052734323,0,-2,-1,0,-2,-2,0,-2
1528446052734323,-2,0,-1,0,-2,-1,-1,-2
1528446052749284,1,-1,0,-2,-1,-1,0,-1
1528446052749284,-2,-1,-1,-2,-2,0,-1,0
1528446052751311,-2,0,0,0,-2,-3,-2,0
1528446052751311,0,0,-1,-1,-1,-1,-1,-4
1528446052772222,-3,-2,-2,-2,0,-1,-2,-9
1528446052772222,-2,-1,-1,-2,-2,-1,-1,3
1528446052773219,0,-1,-1,-1,0,0,-1,5
1528446052773219,-3,-1,-2,0,0,1,0,-4
1528446052786185,0,0,0,0,-2,-1,-1,1
1528446052786185,-2,-1,-3,0,-1,0,-2,-1
1528446052795161,-4,-2,-2,0,-1,-2,-2,-7
1528446052795161,3,-2,-1,-1,0,-2,0,4
1528446052809124,-1,0,0,0,-2,-4,-2,-1
1528446052809124,1,-1,-1,0,-1,-1,-1,-2
1528446052817103,0,-1,-1,-3,-2,-1,0,-3
1528446052817103,-2,-1,-2,-1,0,0,-1,-2
1528446052832062,-1,0,-2,-1,-1,-1,-2,3
1528446052832062,-2,-2,0,-1,-1,-2,-1,-4
1528446052834057,-1,-1,0,0,-1,-2,0,-3
1528446052834057,-1,-1,-1,-2,-2,-2,-2,-5
1528446052846025,-1,1,-1,1,-2,0,1,5
1528446052846025,-3,-2,-2,-1,0,-1,0,-1
1528446052855001,-2,-1,1,-2,-1,-1,0,-5
1528446052855001,0,-1,-2,-2,-1,-1,0,3
1528446052870114,-1,-1,-1,-1,-1,-1,-2,-1
1528446052870114,-1,-1,0,-1,-2,-1,-1,-2
1528446052871010,-1,-1,-3,0,-1,-2,-2,0
1528446052871010,-1,-1,0,1,0,-1,-1,-2
1528446052892114,-1,-3,-2,-1,-1,-1,-2,-1
1528446052892114,0,-1,-1,0,-2,0,0,1
1528446052893950,0,-3,-1,-1,0,-1,-3,-4
1528446052893950,-2,0,1,0,-1,0,0,-2
1528446052905922,-2,0,-1,-2,0,0,-3,-1
1528446052905922,-1,-2,-2,0,-2,-1,0,-2
1528446052914895,-1,-1,1,-1,-2,1,-1,4
1528446052914895,-1,-2,-2,0,-2,-1,-2,-3
1528446052930076,0,-1,-2,1,0,0,2,6
1528446052930076,1,-1,0,1,-1,-1,-2,-3
1528446052931076,-1,-1,-4,-3,-2,0,0,0
1528446052931076,0,-1,1,-2,-2,-1,-3,7
1528446052952182,-1,0,-1,-3,-1,-1,-1,-6
1528446052952182,-1,-2,1,-1,1,0,0,-2
1528446052954012,-2,-2,-2,1,0,-2,-1,0
1528446052954012,-2,0,-2,0,-1,-1,-2,-4
1528446052965980,-4,-2,-2,1,0,-1,-2,-3
1528446052965980,0,-2,-1,-1,-1,-1,-1,3
1528446052975116,1,-1,0,-1,0,-2,1,-1
1528446052975116,0,-2,-2,-3,0,0,0,0
1528446052990075,0,-1,0,-1,-2,-1,-2,-2
1528446052990075,-4,-1,-2,-1,0,-2,0,-3
1528446052990991,-2,0,0,0,1,-3,0,1
1528446052990991,0,-1,-2,-3,-2,-1,-1,-2
1528446053011903,1,-2,-2,-1,-2,0,-2,5
1528446053011903,-1,-1,-1,-2,-1,-1,-1,-3
1528446053013852,0,-2,-2,-2,-1,-2,0,-1
1528446053013852,-2,0,-1,-1,-2,0,0,-1
1528446053025821,-1,-1,1,0,-1,0,0,-7
1528446053025821,3,1,-2,-4,-1,0,1,6
1528446053034796,-1,-2,-1,2,-1,0,0,1
1528446053034796,-3,-2,-1,-2,-2,0,-1,-2
1528446053049905,-1,-1,-2,0,-2,-1,-1,-2
1528446053049905,-1,-1,0,1,-1,-2,0,-1
1528446053051795,-2,-1,-1,-2,-2,-1,-2,-1
1528446053051795,-2,0,-1,-1,-2,-2,-1,-3
1528446053071821,2,-2,-2,-1,-1,0,2,8
1528446053071821,0,-1,-3,-2,-1,-1,-2,-5
1528446053078678,-1,0,-2,-2,0,-1,-3,-4
1528446053078678,-1,-1,-1,-1,0,-3,-1,4
1528446053094636,0,-1,-1,-2,-1,-2,-1,-2
1528446053094636,-3,0,0,0,-2,-1,-2,-3
1528446053096634,-1,-1,0,0,0,1,-1,-1
1528446053096634,1,1,-2,0,0,-1,-1,-1
1528446053109793,-2,0,-2,-2,0,-1,-2,-3
1528446053109793,0,-2,-3,-1,0,-1,-1,0
1528446053111821,-1,-1,0,1,-3,0,-1,-3
1528446053111821,-1,0,-2,-1,-1,-2,-1,5
1528446053131782,-3,-2,-2,-3,-3,-2,-3,-9
1528446053131782,-2,0,-1,-1,-1,-1,-1,-3
1528446053133728,-2,-1,-1,-1,0,-1,-2,1
1528446053133728,-3,-2,-1,-2,0,-1,-1,-4
1528446053145697,-1,-2,1,-1,-1,-1,-1,2
1528446053145697,0,-1,-1,0,-1,0,-1,-2
1528446053154672,-2,0,-2,-1,-1,-1,-1,-3
1528446053154672,-1,1,1,-1,-1,-2,-1,-1
1528446053168691,-4,-1,-1,0,0,0,-2,-2
1528446053168691,2,0,-1,-2,-3,0,1,5
1528446053175643,-2,-1,-2,1,-2,-3,1,-2
1528446053175643,-2,-3,0,-1,-2,1,0,-1
1528446053191608,-2,-1,-1,-1,-1,0,-1,-4
1528446053191608,-2,-3,0,-1,-1,-3,-1,-4
1528446053193570,0,0,-1,-2,-1,-1,-2,-4
1528446053193570,-1,-2,0,-1,-1,-2,1,-1
1528446053214524,0,-1,-2,0,0,-1,-1,0
1528446053214524,-2,-2,-1,-2,-1,0,-2,0
1528446053216507,0,-1,0,1,0,0,0,-1
1528446053216507,-2,-1,-2,-1,-1,-2,-2,-3
1528446053229472,0,-1,-2,-2,-2,-2,0,1
1528446053229472,-1,-1,0,0,-1,-1,-2,-2
1528446053231467,-1,-1,1,-1,-1,0,0,1
1528446053231467,0,0,-5,-4,-2,0,-3,-3
1528446053252411,-1,0,-1,-1,0,0,-1,-5
1528446053252411,-2,0,0,-3,-1,-2,0,4
1528446053253408,-2,-1,-1,-1,-2,-3,-2,-4
1528446053253408,1,-1,-1,-4,-2,-1,-1,5
1528446053265376,0,-1,0,-1,-3,-1,-1,-1
1528446053265376,-1,-1,0,-1,-1,-2,-2,-3
1528446053282340,-2,-1,-1,-3,-1,0,0,-5
1528446053282340,-1,-2,-1,-1,-1,-1,0,4
1528446053289313,-3,-2,-1,-1,-1,-1,-1,-2
1528446053289313,-2,0,-1,-2,0,-2,-2,-2
1528446053291308,0,0,-1,0,-1,0,-1,1
1528446053291308,1,-3,-2,-1,-1,-2,-2,-2
1528446053311254,1,-2,-1,-2,-2,-1,-1,-1
1528446053311254,-1,-3,-3,-1,-1,0,0,-2
1528446053318235,0,0,-1,-2,-2,-2,-1,1
1528446053318235,0,0,-1,1,-1,0,-1,-1
1528446053334194,-1,0,-1,-1,-1,-2,-1,-5
1528446053334194,-1,-1,-2,0,1,-1,-2,-5
1528446053336188,0,-3,-4,-3,-2,0,-1,3
1528446053336188,-3,-1,1,-1,0,-2,-1,-4
1528446053357132,-3,-1,-2,-1,0,-3,0,1
1528446053357132,-1,-1,-2,-2,1,-2,-2,-2
1528446053371094,-1,-1,0,-1,-1,-1,-2,-3
1528446053371094,0,-1,0,0,0,-1,-1,-3
1528446053372093,0,-2,-1,0,-1,-1,-1,5
1528446053372093,-1,0,0,-1,-2,1,-1,0
1528446053380071,-2,-1,-1,-1,-1,0,-2,0
1528446053380071,-3,0,-2,1,0,1,1,-4
1528446053395031,-2,-1,0,-1,0,-2,-3,0
1528446053395031,-1,-1,-2,-3,-1,0,-1,-2
1528446053396029,0,-2,-1,0,-1,-1,1,-1
1528446053396029,-3,-1,0,-1,-1,-2,-2,-2
1528446053418016,0,-1,0,-1,-1,-1,0,0
1528446053418016,-2,-2,-1,0,-2,-1,-1,0
1528446053418967,0,1,0,-2,-1,-1,-1,0
1528446053418967,-2,-3,0,-1,-1,-2,-3,-7
1528446053430995,0,-1,-2,-1,-2,0,-1,5
1528446053430995,1,-2,-1,0,0,0,-1,-1
1528446053447890,0,0,-2,0,-1,-2,-2,1
1528446053447890,0,-1,-1,1,-2,0,0,0
1528446053454013,-3,-2,-1,-2,0,-1,-2,-3
1528446053454013,-2,0,0,-1,-1,-1,-1,-3
1528446053454871,-3,-1,-1,0,-1,-1,0,0
1528446053454871,-1,-1,-2,-2,1,-1,0,-2
1528446053476166,0,-1,-1,-1,-1,0,-2,-4
1528446053476166,-1,-1,-3,1,-1,0,-2,1
1528446053477146,-1,0,0,-1,-1,-1,-1,3
1528446053477146,1,-1,-2,-2,1,-2,0,-3
1528446053499089,-2,-1,-2,0,-1,-1,-2,-4
1528446053499089,0,0,-1,-1,-1,-1,-2,0
1528446053500087,-1,0,-2,-1,-1,-1,-2,-3
1528446053500087,-1,-2,-1,-1,0,0,-1,-1
1528446053514082,0,-1,0,0,0,-1,0,1
1528446053514082,0,-2,0,-2,-1,-2,-2,-2
1528446053515073,-1,-3,-1,-1,-1,-2,-2,-1
1528446053515073,-2,1,-1,-2,-2,-1,-3,1
1528446053537030,-1,0,-1,-1,-2,-1,0,-3
1528446053537030,-2,-1,-2,-1,-2,-2,0,0
1528446053537030,0,-1,-1,-1,-1,0,-1,-2
1528446053537030,-3,-1,-1,-1,-2,0,-3,0
1528446053558974,0,0,-2,0,-1,-1,-2,-2
1528446053558974,1,0,-1,0,-1,0,-1,-1
1528446053560018,0,-2,-2,-2,-1,-1,-1,0
1528446053560018,-4,-1,0,-1,0,-1,-2,-3
1528446053574090,-1,-1,-1,-1,-2,-2,0,-5
1528446053574090,-3,-2,-2,-1,-1,-2,0,6
1528446053574931,-1,0,-1,0,1,0,0,-3
1528446053574931,1,-1,0,-3,-1,0,0,2
1528446053605050,-2,0,0,-1,0,0,-1,-2
1528446053605050,-1,0,-1,-1,-1,-2,0,1
1528446053605050,-2,-1,-1,-1,-3,-1,-1,-2
1528446053605050,-1,0,-1,0,-1,-1,-1,-3
1528446053620010,-1,0,-2,-1,0,0,-1,2
1528446053620010,-2,-1,-1,-2,-1,1,-2,-5
1528446053620010,-1,0,-1,-1,-1,0,-1,-2
1528446053620010,0,-2,0,1,-3,-1,-2,0
1528446053634109,-1,-1,-3,-1,-2,-1,-1,0
1528446053634109,0,-2,-1,-1,-3,-2,-3,-2
1528446053635107,-1,0,0,-1,0,-1,-1,-1
1528446053635107,0,-1,-2,-1,-1,-2,0,1
1528446053656258,-2,-2,-1,-1,0,0,-2,0
1528446053656258,1,0,-3,-1,-1,-1,-1,-1
1528446053657091,0,-1,1,0,0,0,-2,0
1528446053657091,-1,-1,0,0,1,-1,-1,-2
1528446053680148,1,0,-1,-1,1,0,-1,0
1528446053680148,-3,-2,-1,-2,0,-1,-1,1
1528446053680148,-1,-2,-1,-1,-1,0,-1,-3
1528446053680148,-1,0,-2,-1,0,-3,-1,-1
1528446053693991,-2,-4,-2,-2,-3,-2,-2,-3
1528446053693991,0,-1,-1,-1,-1,-2,0,4
1528446053694989,0,0,0,-2,-2,-1,0,-1
1528446053694989,-1,-2,-2,-1,-1,1,0,0
1528446053715933,0,0,-1,0,-2,0,0,-1
1528446053715933,-2,-2,0,-1,0,-1,-1,-6
1528446053716930,0,-2,-1,-3,-2,-1,-2,-2
1528446053716930,0,-1,-1,-2,-1,-1,-1,-2
1528446053730896,0,-2,0,-1,-2,0,0,0
1528446053730896,1,0,1,0,0,-2,0,-2
1528446053738874,-1,0,-2,-2,0,0,1,-1
1528446053738874,0,-2,-1,-1,1,-1,-1,0
1528446053753834,-1,-1,-2,-2,0,-3,1,1
1528446053753834,0,-1,-2,-2,0,1,0,1
1528446053754838,-1,-2,0,-2,-1,-1,-2,-4
1528446053754838,-1,0,-1,-2,-1,-2,-1,-7
1528446053776771,0,-3,-1,-3,-1,-1,-1,9
1528446053776771,0,0,0,-1,-2,0,-1,-6
1528446053776771,-1,-1,-3,-1,-1,-2,-1,2
1528446053776771,-2,-2,-1,0,0,-2,-1,-1
1528446053790889,-2,-1,-1,-1,0,1,-1,-2
1528446053790889,-3,0,-2,-1,-1,-1,-2,-1
1528446053798714,-2,-1,-2,-1,0,-1,1,0
