timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311503339119,1,1,-1,-1,-1,1,-1,-1
1529311503339119,1,0,-1,1,0,0,0,-1
1529311503347097,0,-2,-1,1,0,0,0,-1
1529311503347097,1,0,-1,1,3,-2,-2,-1
1529311503352083,0,-1,-1,-4,-5,-1,-2,-2
1529311503352083,-2,-1,0,-2,-3,-2,-2,0
1529311503360063,-2,-2,-1,-1,-2,-1,0,2
1529311503360063,-1,-2,-1,1,-1,0,-1,0
1529311503375022,-2,0,1,1,1,-1,0,0
1529311503375022,-2,0,-2,-3,-2,0,-1,0
1529311503382005,-1,1,0,0,0,-2,-3,-1
1529311503382005,-1,0,-1,1,0,0,0,0
1529311503396964,1,0,-2,-2,2,-2,-1,-1
1529311503396964,-1,-1,-1,-2,-1,-1,1,0
1529311503404943,0,-2,-1,0,0,-1,0,0
1529311503404943,0,-1,0,-1,1,-2,1,-2
1529311503421910,0,-1,-1,1,-1,-1,-1,0
1529311503421910,-1,0,-2,3,2,-2,0,1
1529311503427882,0,0,-1,-2,1,0,0,-1
1529311503427882,0,-2,0,-2,-2,-1,-1,0
1529311503442840,0,-1,0,1,2,0,-1,0
1529311503442840,-1,-1,0,0,-1,2,-1,1
1529311503457803,0,-1,-2,-3,0,0,0,-1
1529311503457803,-1,-1,-2,-2,-3,0,0,-1
1529311503474757,-1,0,0,-5,-3,-2,0,0
1529311503474757,-2,-1,-2,0,-3,-1,0,-1
1529311503487722,-1,0,0,-1,1,0,-1,1
1529311503487722,0,0,0,-1,0,0,-2,-2
1529311503494703,0,-1,0,3,2,-1,0,-1
1529311503494703,0,-1,0,0,-4,-1,-1,1
1529311503502686,1,0,-1,0,-2,-1,-2,0
1529311503502686,-1,-1,0,2,0,0,-2,-2
1529311503509662,0,1,0,0,-1,-1,-1,-2
1529311503509662,-2,1,-1,0,0,-1,-1,-1
1529311503527626,0,-1,-1,0,-1,-1,-2,-1
1529311503527626,1,1,0,3,0,0,0,-2
1529311503539582,-1,0,0,-1,-2,-1,0,0
1529311503539582,1,-1,-1,-2,-2,1,0,-2
1529311503547560,-1,-1,-3,-1,2,-1,-1,0
1529311503547560,-2,-1,0,-2,-5,-2,-2,0
1529311503562523,-2,-2,-1,-2,-4,-1,-1,0
1529311503562523,0,-1,0,-2,0,-1,0,-2
1529311503569504,0,0,0,0,-2,1,0,0
1529311503569504,0,-2,0,-1,2,-3,0,-1
1529311503592443,0,-1,0,3,4,-2,-2,-1
1529311503592443,-1,2,0,0,-1,1,-1,0
1529311503607403,-1,0,1,0,1,-1,0,-1
1529311503607403,1,0,-2,0,-1,-1,-1,-2
1529311503615381,0,-1,2,-1,-2,-1,-2,0
1529311503615381,0,-1,0,0,-2,-1,-3,-1
1529311503630341,-1,-2,-2,0,2,-1,-1,0
1529311503630341,-2,-2,-1,-1,0,0,-2,0
1529311503652282,0,0,0,-3,-6,-2,0,-2
1529311503652282,0,0,-1,0,-2,0,1,0
1529311503660260,-1,0,-1,-2,0,-1,1,-2
1529311503660260,-1,0,-2,0,0,-1,1,-1
