timestamp,x,y,z
1529313657722960,0.8125,-1.3125,0.8125
1529313657745899,1.8125,-1.4375,0.4375
1529313657767839,2.625,-0.625,0.8125
1529313657793770,1.8125,-0.375,1.3125
1529313657820698,-0.0625,-0.125,1.4375
1529313657835659,-0.875,0.0,1.25
1529313657880576,4.75,1.0,0.6875
1529313657896601,5.75,0.875,0.0
1529313657918452,1.0,0.25,0.0
1529313657933396,-7.0625,-0.3125,0.8125
1529313657948358,-12.75,-0.875,1.6875
1529313657964334,-13.3125,-1.0625,2.25
1529313657971296,-12.4375,-1.4375,2.3125
1529313658008223,-14.5625,-1.75,1.8125
1529313658031137,-18.0625,-1.9375,0.5
1529313658046097,-17.375,-1.3125,-0.5
1529313658068036,-12.25,0.0625,-2.125
1529313658090975,-8.25,1.5,-3.9375
1529313658105936,-7.8125,2.375,-5.875
1529313658135855,-9.5,2.5625,-7.8125
1529313658158794,-9.0,3.1875,-9.5
1529313658173819,-7.0625,3.5625,-10.625
1529313658188714,-6.0,3.25,-12.0
1529313658210656,-7.1875,3.375,-12.5625
1529313658225617,-10.125,3.375,-12.375
1529313658248554,-11.25,4.0,-12.375
1529313658270495,-8.4375,4.5625,-11.6875
1529313658285454,-4.75,5.4375,-10.5
1529313658308393,-3.4375,5.8125,-9.3125
1529313658330361,-2.5625,5.625,-7.875
1529313658346292,0.75,5.8125,-6.625
1529313658368234,3.9375,5.75,-4.8125
1529313658391172,4.125,5.0625,-2.6875
1529313658413113,2.75,4.0,-1.1875
1529313658436052,2.6875,3.0,0.3125
1529313658465973,6.5,2.25,3.0
1529313658487950,7.375,1.8125,4.1875
1529313658510854,7.1875,1.8125,4.9375
1529313658526055,6.5,1.1875,5.5
1529313658547960,5.375,0.625,6.1875
1529313658570899,3.8125,-0.1875,6.9375
1529313658586082,1.75,-0.625,7.8125
1529313658609159,-0.375,-0.6875,8.3125
1529313658631288,-1.125,-0.5625,8.9375
1529313658646354,-0.3125,-0.6875,9.5625
1529313658668926,0.6875,-0.8125,9.9375
1529313658691260,1.625,-0.75,9.6875
1529313658714065,2.5625,-0.4375,8.8125
1529313658736135,3.0625,-0.25,7.9375
1529313658765347,-1.5,0.25,5.1875
1529313658788509,-3.8125,-0.0625,3.5625
1529313658811535,-4.8125,-0.5,1.5625
1529313658826580,-4.6875,-0.6875,-0.1875
1529313658848667,-4.9375,-0.9375,-1.3125
1529313658886610,-5.75,-0.75,-2.75
1529313658908240,-5.1875,-0.0625,-3.6875
1529313658931398,4.25,2.75,-5.125
1529313658953319,9.125,3.25,-5.0
1529313658968365,10.9375,2.6875,-4.5
1529313658998513,8.0,1.4375,-4.0625
1529313659021074,3.1875,-0.25,-3.5
1529313659051082,0.625,-1.75,-1.8125
1529313659072984,0.625,-1.9375,-0.75
1529313659088980,0.25,-2.0,0.0625
1529313659111113,3.0,-1.625,0.0625
1529313659133325,10.5,-0.75,-0.0625
1529313659148596,19.125,-0.5,-0.5
1529313659171750,22.5625,-1.1875,-0.4375
1529313659193605,16.5625,-3.25,0.0
1529313659209185,8.25,-4.8125,0.375
1529313659231236,6.375,-5.25,1.1875
1529313659253454,9.8125,-5.8125,2.5625
1529313659268981,10.5,-6.625,4.6875
1529313659291266,5.125,-6.375,7.0
1529313659314021,0.6875,-5.4375,8.625
1529313659329199,1.9375,-5.125,9.875
1529313659351330,3.1875,-4.625,10.125
1529313659372929,-0.5,-3.375,10.1875
1529313659387890,-7.625,-2.6875,9.3125
1529313659410829,-13.0,-1.3125,7.875
1529313659434136,-18.25,-0.3125,7.4375
1529313659448324,-23.3125,-0.125,6.5
1529313659471006,-22.9375,-0.5,5.25
1529313659492947,-15.5625,1.0625,3.8125
1529313659507906,-6.25,3.125,2.9375
1529313659530845,-1.1875,4.125,2.3125
1529313659560765,0.5,4.625,0.875
1529313659575725,2.625,4.625,-1.0
1529313659613677,11.25,2.8125,-5.4375
1529313659628585,8.25,0.5625,-7.0
1529313659650583,-1.3125,-1.0625,-8.125
1529313659673518,-11.4375,-3.25,-8.1875
1529313659688479,-18.9375,-5.1875,-7.375
1529313659710366,-24.1875,-6.5,-5.375
1529313659733357,-26.5625,-6.0,-3.5625
1529313659748265,-23.3125,-4.6875,-2.0625
