timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447747489211,-1,-1,-2,-1,0,0,-2,-1
1528447747489211,-1,0,1,-2,-1,-3,-2,0
1528447747505156,1,-1,-1,0,-1,-1,-1,-1
1528447747505156,-1,-3,0,-1,-2,0,0,-1
1528447747512172,1,0,1,-1,-1,-1,1,0
1528447747512172,1,-1,0,0,0,1,0,-1
1528447747519127,-3,-1,-1,-1,-1,-1,0,-1
1528447747519127,0,0,-3,-1,0,-1,0,0
1528447747538084,0,0,0,1,-1,0,1,-1
1528447747538084,1,-1,-1,-2,-1,-1,-1,0
1528447747549039,0,-1,-2,-2,0,1,0,-1
1528447747549039,0,-1,-1,0,-2,-1,-1,0
1528447747563998,1,0,0,1,-1,-1,-1,0
1528447747563998,0,-1,1,0,1,0,-1,-1
1528447747578977,0,0,0,-3,-1,-3,0,-1
1528447747578977,-1,-1,-1,0,-2,1,-1,-2
1528447747586960,0,-1,-2,-1,-1,0,-2,-1
1528447747586960,0,1,0,-2,-2,-1,1,0
1528447747601901,-2,0,-1,0,-2,-1,0,0
1528447747601901,0,-1,1,-1,0,-1,-2,-1
1528447747616859,0,1,0,-3,-1,-2,-1,-2
1528447747616859,0,-2,-3,-1,-1,0,-1,-1
1528447747623839,-1,-2,-1,0,0,1,0,-2
1528447747623839,-2,0,-1,0,0,-1,0,-1
1528447747631819,0,-2,-2,0,0,1,1,1
1528447747631819,0,1,0,-2,0,-1,1,-1
1528447747638799,1,-1,-1,0,-2,0,-1,1
1528447747638799,-1,-1,-2,-2,0,0,0,-1
1528447747646796,0,-4,-1,0,-1,-1,0,0
1528447747646796,-1,-1,-2,1,-3,-1,-2,-1
1528447747655784,1,0,0,0,-2,0,-2,-1
1528447747655784,-1,0,0,0,0,0,0,-2
1528447747661738,-1,0,-1,-2,0,-2,-2,-1
1528447747661738,-1,1,0,0,0,0,-1,0
1528447747669722,-1,0,-1,0,0,-1,-1,-1
1528447747669722,1,-2,0,0,0,0,-1,0
1528447747684678,0,-2,-1,-2,1,0,0,-1
1528447747684678,-1,-1,-1,0,0,0,-2,0
1528447747702656,-2,-1,-1,-1,0,0,-2,-1
1528447747702656,-1,-2,-1,-2,0,-2,1,-2
1528447747714596,-2,1,-1,-2,-1,0,0,-3
1528447747714596,1,-2,-1,0,-2,0,0,2
1528447747721612,-1,0,-1,1,0,-1,0,0
1528447747721612,0,-1,0,-2,-1,1,-1,0
1528447747736539,0,-2,-1,0,-1,0,-1,-2
1528447747736539,-2,1,-1,0,0,-2,-1,-1
1528447747744517,-1,-2,0,1,-1,-2,0,-2
1528447747744517,-1,-1,-1,1,0,0,-1,0
1528447747759477,-1,0,-1,-1,0,-1,-1,0
1528447747759477,-1,0,0,-1,0,-2,-1,-1
1528447747781418,-2,0,0,-1,0,-2,0,0
1528447747781418,-1,1,-2,0,0,-1,-2,-1
1528447747789449,-1,-1,-1,-1,-2,-2,-3,0
1528447747789449,0,-2,-3,0,1,-1,-1,0
1528447747804356,-1,-1,0,0,-1,-1,-1,-1
1528447747804356,1,0,0,-1,-2,-2,0,0
1528447747813333,-2,0,-1,-1,1,-2,0,-1
1528447747813333,-1,-1,-3,-1,0,0,-2,0
1528447747834277,0,-2,0,0,-1,0,1,-1
1528447747834277,-2,1,0,-1,-1,0,-1,0
1528447747841259,-2,0,1,-1,0,0,1,0
1528447747841259,0,-2,-2,0,1,-1,1,0
1528447747857216,0,-1,-2,-1,-1,-1,-1,-2
1528447747857216,0,-1,-1,-2,-1,0,-1,1
1528447747864198,0,-2,-2,-1,0,-1,-1,0
1528447747864198,-1,1,2,-1,-1,-1,-2,0
1528447747879184,-1,1,-1,0,-1,0,-1,0
1528447747879184,0,0,-1,-1,0,0,-1,-1
1528447747887146,2,-1,0,-1,-1,-2,1,0
1528447747887146,0,0,-1,0,0,-2,-2,0
1528447747902132,-1,1,-1,-1,-1,-1,0,0
1528447747902132,0,-1,-1,0,0,0,0,0
1528447747917056,1,0,0,0,-1,0,-2,-1
1528447747917056,1,-1,0,-1,-2,-1,0,-1
1528447747924066,-2,-1,-1,-2,0,0,-2,-3
1528447747924066,1,0,-1,-2,-1,-1,0,-1
1528447747938997,0,-1,-1,0,0,-1,-2,0
1528447747938997,-2,-4,0,-1,1,-2,0,-1
1528447747947005,0,-1,-1,-2,-1,-3,-1,1
1528447747947005,-2,0,0,-1,0,1,0,-2
1528447747961936,1,-1,-1,1,0,-1,-1,0
1528447747961936,0,-2,-1,0,-1,-2,1,-1
1528447747976900,-1,-2,1,0,-1,1,0,-1
1528447747976900,0,-1,-1,0,-1,-1,-2,0
1528447747983877,0,0,0,-1,-2,-1,-2,-1
1528447747983877,-1,0,-1,-1,-1,0,0,1
1528447747998837,-2,0,-1,0,-1,-1,-2,-1
1528447747998837,0,-2,0,-1,0,0,1,-1
1528447748013799,0,-1,-1,0,-1,0,0,-1
1528447748013799,0,1,-1,-2,-1,-1,-1,0
1528447748021778,-1,-2,-1,0,-1,0,-1,0
1528447748021778,-2,-1,-1,1,-2,-2,-2,-2
1528447748036772,-1,0,-1,-2,0,-1,-1,1
1528447748036772,0,-1,-1,0,-2,0,1,0
1528447748043719,0,-2,-1,0,1,-1,-1,1
1528447748043719,-2,-1,-1,0,-1,0,-1,0
1528447748059674,-1,0,0,0,0,-2,-1,-2
1528447748059674,0,0,-1,-1,0,-1,0,-1
1528447748066656,-1,1,-1,-2,0,0,1,-1
1528447748066656,1,-1,1,-3,0,0,0,-2
1528447748081654,-2,-1,0,0,-1,0,0,0
1528447748081654,0,-2,-1,-1,-1,0,0,0
1528447748096578,-1,0,0,1,-2,1,-2,-1
1528447748096578,-2,0,1,-1,0,1,-2,-1
1528447748104556,-1,1,0,-1,0,0,0,-1
1528447748104556,-2,-1,-1,-1,-1,-1,-3,-1
1528447748119514,0,0,0,-1,0,-1,0,1
1528447748119514,0,0,-1,-1,-1,-2,-1,1
1528447748126496,1,0,-1,1,-2,0,-1,-3
1528447748126496,0,0,-1,0,-2,-1,0,-1
1528447748141456,-2,-1,-2,0,0,0,-1,-1
1528447748141456,0,0,-1,-1,0,-1,0,-1
1528447748156416,0,0,-1,-1,-1,1,-1,0
1528447748156416,0,0,-1,1,-2,-1,0,0
1528447748164447,0,0,-2,0,-2,0,0,-1
1528447748164447,0,-1,0,0,0,-2,-2,-1
1528447748179355,0,-1,1,-1,-1,-1,-1,0
1528447748179355,-1,-1,0,0,-1,-2,-1,0
1528447748186336,-2,-2,0,-2,0,-1,-1,-2
1528447748186336,-1,1,-1,-1,-1,0,1,2
1528447748201295,-2,-1,0,-1,-1,0,-1,0
1528447748201295,-1,-1,-1,-1,-1,0,0,0
1528447748216255,1,0,-2,1,0,-1,0,-3
1528447748216255,-1,-1,0,-2,-2,0,0,-1
1528447748224234,-1,1,-1,1,0,-2,0,0
1528447748224234,0,-1,-1,-2,1,-2,0,-2
1528447748239194,-1,0,-1,-1,-1,-1,-1,1
1528447748239194,-1,0,-1,1,0,-1,-1,-1
1528447748254154,1,-1,0,0,0,-2,-2,1
1528447748254154,-2,-1,-1,-1,0,-1,-2,0
1528447748262133,0,-2,-1,0,1,0,-1,-2
1528447748262133,-1,0,0,-2,-1,1,0,0
1528447748277093,0,-1,-1,-3,-4,0,0,-1
1528447748277093,1,0,-2,-1,-2,0,1,0
1528447748284074,2,0,-2,-1,0,-1,2,0
1528447748284074,-2,-1,0,0,-1,0,0,-3
1528447748299034,-1,-1,0,0,-2,-1,-3,0
1528447748299034,0,1,0,0,0,-2,-2,1
1528447748321973,-2,-1,-2,0,-1,1,-1,-1
1528447748321973,-1,0,-2,0,-1,1,0,0
1528447748328956,-1,-3,-1,-1,0,-1,0,-1
1528447748328956,-1,1,-1,-1,-1,-1,0,-1
1528447748343916,-1,0,0,-1,0,-2,1,0
1528447748343916,-2,-1,-2,2,0,0,-1,-1
1528447748351894,-1,1,-1,-1,-1,-1,0,0
1528447748351894,1,-2,1,-1,-3,-1,-2,0
1528447748358875,0,0,-1,-1,0,0,-1,-1
1528447748358875,0,0,-1,0,-1,-2,-2,0
1528447748373835,0,0,0,-2,0,0,-2,-1
1528447748373835,1,0,0,-1,-1,0,0,-1
1528447748381814,-1,1,0,0,-1,0,-1,-1
1528447748381814,0,-1,-1,-1,1,0,0,0
1528447748396773,0,-2,0,1,-3,-1,-1,-1
1528447748396773,0,1,1,0,0,-2,-1,-1
1528447748403754,1,0,0,0,-2,1,-1,-1
1528447748403754,-1,2,0,-1,-1,0,-2,0
1528447748419726,0,-2,1,-1,0,-1,0,0
1528447748419726,0,-1,-2,0,1,0,0,0
1528447748434812,-2,0,-1,-2,0,-1,1,0
1528447748434812,-1,-2,0,-1,-1,-1,-1,-1
1528447748441813,-1,-1,1,-2,0,-2,-3,-1
1528447748441813,-1,0,-2,-2,-1,0,-1,-1
1528447748457020,1,1,0,0,1,-1,0,0
1528447748457020,-1,0,-2,0,0,-2,-1,-1
1528447748464209,-2,1,0,-1,-1,-1,0,-1
1528447748464209,-2,-1,-1,0,0,-1,-2,-1
1528447748479005,-2,-1,-1,1,-1,0,1,0
1528447748479005,1,-2,-1,0,0,0,-1,-1
1528447748493966,1,-1,-1,0,-2,-2,-1,1
1528447748493966,-2,-1,0,0,-2,-1,0,-1
1528447748502319,-1,-2,-3,-2,0,-1,-2,-2
1528447748502319,0,-2,1,-1,-1,-1,0,0
1528447748517311,-1,-1,0,-1,0,-1,0,0
1528447748517311,-1,0,-1,-2,-1,-1,-3,1
1528447748524421,-1,0,0,1,-1,0,-1,0
1528447748524421,0,-1,-3,-1,0,0,0,0
1528447748539379,0,0,-2,0,-1,1,-1,0
1528447748539379,0,0,1,-1,-2,0,1,0
1528447748554342,-1,-1,0,2,0,0,-2,-1
1528447748554342,-3,0,-2,-1,-2,-2,-2,0
1528447748562328,0,0,0,-1,0,-2,0,0
1528447748562328,-2,0,-1,0,-1,-1,0,-1
1528447748576560,-1,-1,-1,-1,0,-1,0,-1
1528447748576560,0,0,0,-1,1,0,1,-1
1528447748584541,-1,-1,1,1,0,-1,0,-1
1528447748584541,0,-1,-1,-1,1,-1,-1,0
1528447748599504,0,-2,1,-2,0,-1,-2,1
1528447748599504,-1,-1,-2,1,0,-1,0,-1
1528447748614462,-1,-1,0,0,-2,0,-1,-1
1528447748614462,1,-2,-2,0,-1,-2,1,1
1528447748621477,-1,1,0,0,0,-1,1,0
