timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189533266130,0,-1,-1,0,0,-1,-1,-1
1528189533266130,-1,-1,-1,0,-1,-1,-1,0
1528189533281101,0,-1,-1,-2,-1,0,-1,0
1528189533281101,0,0,0,0,-1,-2,0,-2
1528189533282147,-1,0,-1,0,-2,-2,-1,-2
1528189533282147,0,-2,-1,-1,-1,-2,0,-2
1528189533304070,-1,-2,0,-1,-2,-2,-1,-2
1528189533304070,-1,-1,0,-2,-1,0,-1,-1
1528189533305037,0,-2,-2,0,-1,-1,-1,1
1528189533305037,-3,-1,-1,0,0,-1,1,1
1528189533317047,0,0,-2,-1,0,0,-1,-1
1528189533317047,-1,-1,-2,-1,-1,-2,-2,-1
1528189533325970,-2,-1,0,-1,-1,0,-2,-1
1528189533325970,-2,-1,-1,-1,-1,1,-1,-2
1528189533340983,-2,-2,-1,-1,-2,-1,1,-2
1528189533340983,-2,0,-3,0,0,0,-2,-1
1528189533342977,0,-2,-2,-1,-2,0,-1,-2
1528189533342977,1,-2,-1,-1,-1,-2,-1,0
1528189533363870,-1,-1,-1,-2,-2,0,-1,1
1528189533363870,0,1,0,-1,-1,-2,-1,-1
1528189533364868,-1,-1,-1,-2,-1,-1,-1,-1
1528189533364868,-1,0,-2,-1,-3,0,0,-2
1528189533376843,-2,-1,-1,0,-1,-1,-2,-1
1528189533376843,1,-2,-1,-2,-1,0,-1,0
1528189533385823,-2,-2,-1,-1,0,0,-1,-1
1528189533385823,1,-1,-3,-2,0,1,1,0
1528189533400807,0,-1,-2,0,-1,-4,-1,0
1528189533400807,0,-2,-1,-1,-2,-1,-1,-1
1528189533402766,1,-1,-2,-2,-2,-1,0,-1
1528189533402766,-2,-2,-1,-1,0,-2,-1,-2
1528189533423710,-1,-1,-1,0,0,-2,0,-1
1528189533423710,-2,-1,-2,0,-1,1,0,-1
1528189533424707,-1,-1,0,-1,-2,-1,0,-1
1528189533424707,1,-2,1,0,0,-1,-1,-1
1528189533436676,0,0,0,0,0,-1,-2,0
1528189533436676,-3,-1,0,-1,-1,-2,-1,0
1528189533445677,-1,0,0,-1,0,-3,-1,-1
1528189533445677,-2,0,0,-1,0,-2,-1,-1
1528189533460613,-1,0,-1,0,-1,-2,-2,-2
1528189533460613,-1,-2,-2,0,-2,-2,-1,-2
1528189533462606,-2,-1,-1,-3,-2,0,-2,-2
1528189533462606,-1,0,-2,-1,-3,-1,-2,0
1528189533483549,-3,-2,-1,-2,-3,-1,-2,1
1528189533483549,-1,0,0,-2,0,0,0,-1
1528189533484546,-1,0,-1,0,0,0,-2,1
1528189533484546,1,-1,1,-2,0,-2,-1,-1
1528189533505489,-1,0,0,-1,-1,0,1,-2
1528189533505489,2,-1,-2,-2,0,-1,0,0
1528189533507484,1,-1,-1,0,0,0,-1,-1
1528189533507484,-1,-1,-2,-1,-1,-1,1,-1
1528189533528466,1,0,-2,0,-1,1,0,-1
1528189533528466,-1,1,-1,-1,-1,-1,-1,-1
1528189533530424,-1,-1,-1,-1,-1,-2,-1,-1
1528189533530424,-1,-1,-3,-2,-2,-2,-1,-1
1528189533550370,-1,-1,-1,-1,-2,-1,-1,-1
1528189533550370,0,-1,-2,0,-2,0,-1,-3
1528189533559346,-1,-3,-2,-1,-1,-2,1,-1
1528189533559346,-2,0,-1,0,-1,1,-2,-1
1528189533560344,0,-1,0,-2,-1,-4,-2,0
1528189533560344,-1,-1,-1,-1,-1,-1,-1,-1
1528189533566333,0,-2,-1,-1,-2,-1,0,-2
1528189533566333,-1,-1,-1,-1,-3,0,-1,0
