timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189533783748,1,2,1,-7,18,2,11,2
1528189533785743,1,2,-5,-17,-15,-9,-9,-3
1528189533785743,-4,-7,4,7,18,8,7,-2
1528189533805939,-2,1,2,-16,-8,-5,-4,-2
1528189533805939,-1,-4,-3,3,-20,2,-1,1
1528189533807688,-1,-3,-3,4,10,-2,0,1
1528189533807688,-1,1,7,-11,-1,-12,-21,-2
1528189533828641,-1,-6,-8,-2,-1,8,52,4
1528189533828641,-4,-1,3,18,0,-2,4,-4
1528189533829625,2,3,-1,-11,2,6,-2,-2
1528189533829625,-2,-10,-3,-11,-14,1,6,1
1528189533851693,-4,-7,3,18,11,-4,-16,-5
1528189533851693,2,-1,-2,2,-3,-8,-8,-2
1528189533852563,-6,1,3,7,-7,0,18,1
1528189533852563,-4,-6,-8,-7,-6,2,3,-2
1528189533856552,-1,0,-1,2,1,-6,-16,-3
1528189533856552,1,1,-3,-9,-6,-2,-3,-1
1528189533882488,2,5,3,20,18,2,-9,-1
1528189533882488,1,0,-5,-14,1,0,2,-1
1528189533883730,-2,0,-4,-17,-5,-2,-10,-2
1528189533883730,1,2,0,13,3,0,2,0
1528189533887684,0,1,1,-3,-10,-1,23,-1
1528189533887684,-2,5,3,3,-2,-7,-7,-2
1528189533903434,0,-5,-1,49,28,8,6,1
1528189533903434,-1,2,1,-20,-10,0,1,1
1528189533905429,-1,-4,-6,-8,-6,-3,-15,-1
1528189533905429,1,-4,-3,0,-3,-2,-19,-7
1528189533926425,0,3,-7,-29,-20,-8,-3,0
1528189533926425,-5,-6,3,30,22,5,-9,-1
1528189533927369,-1,-4,7,21,-13,-3,-9,-1
1528189533927369,-1,3,-3,-6,2,-3,-17,-2
1528189533940662,-2,0,0,-2,-13,-12,-43,-4
1528189533940662,1,-3,-6,-9,9,20,64,8
1528189533947578,-1,-6,-4,-9,-2,-3,-5,-2
1528189533947578,0,2,-3,5,-2,2,9,-1
1528189533971514,-1,-7,-4,-18,1,-3,-7,-2
1528189533971514,-1,0,1,-11,-14,-8,-16,-3
1528189533972510,0,3,1,9,9,-2,-15,0
1528189533972510,-1,-1,0,12,2,3,18,1
1528189533986471,-3,-6,5,-5,-3,-2,-10,-3
1528189533986471,1,0,-3,7,6,5,-10,0
1528189533987433,-2,-5,-2,-20,-9,-3,1,-3
1528189533987433,-1,3,-7,-20,-3,-4,-6,-1
1528189534000178,-1,4,2,14,-18,-2,5,0
1528189534000178,-5,-6,-1,13,9,-1,14,-2
1528189534015274,-2,-7,-1,-8,16,5,-16,-2
1528189534015274,0,-1,5,30,13,0,14,3
1528189534024144,3,3,-2,-9,-7,6,5,0
1528189534024144,0,4,-5,-8,-20,-10,-29,-5
1528189534025107,-5,-3,-4,-3,-5,-6,-13,-2
1528189534025107,1,2,-1,-12,-1,4,30,3
1528189534046055,-3,-3,-3,8,7,-1,1,-5
1528189534046055,3,4,-1,-3,1,-1,2,-1
1528189534047049,-1,-1,-8,-13,-9,-1,1,-1
1528189534047049,0,-1,5,-3,-8,-3,9,-2
1528189534060016,-1,0,-2,1,4,4,0,2
1528189534060016,-3,-12,0,-3,7,-2,-4,-3
1528189534068998,-2,2,1,3,-15,-9,3,-3
1528189534068998,2,10,-5,-19,8,7,-11,-1
1528189534082198,-2,-8,7,26,9,3,8,3
1528189534082198,1,15,-12,-36,-15,-13,-9,-3
1528189534090941,1,5,-4,9,4,1,6,0
1528189534090941,-7,-13,2,-7,0,-3,-9,-1
1528189534105947,2,1,-1,9,-1,-3,0,-2
1528189534105947,-3,-6,3,9,0,-3,-28,-3
1528189534107888,4,6,0,-11,-6,-1,20,5
1528189534107888,-1,0,-6,-8,-8,-3,-20,-3
1528189534135821,6,2,0,5,8,4,21,5
1528189534135821,-7,2,-1,-2,-9,-7,1,-2
1528189534137809,-2,-12,-1,6,7,6,-4,-1
1528189534137809,-1,0,-1,-6,-3,-1,-4,-1
1528189534142345,-2,-8,-4,-14,-1,0,3,1
1528189534142345,0,10,4,14,0,-4,-18,-7
1528189534151158,0,-4,-1,1,0,1,6,0
1528189534151158,-1,1,-5,3,2,4,6,0
1528189534166385,-3,1,-4,-17,-9,-7,-11,-3
1528189534166385,1,-3,-2,3,-2,0,8,1
1528189534167126,-2,3,-3,-1,2,-3,-9,-4
1528189534167126,2,2,1,0,-6,-3,-9,0
1528189534188065,-1,4,-3,-10,-3,-2,1,-1
1528189534188065,-1,-5,-1,-4,0,0,6,3
1528189534190057,-1,-4,3,-7,0,-1,-8,-3
1528189534190057,1,5,-4,11,-4,-4,2,-2
1528189534202024,-1,-4,4,0,4,2,-9,-1
1528189534202024,-1,-8,2,2,-1,2,-7,1
1528189534211001,0,-3,-7,-12,-5,-5,-11,1
1528189534211001,-2,1,-1,-3,-2,3,5,-1
1528189534224964,-3,1,-1,5,-2,-3,-6,-6
1528189534224964,-1,0,5,12,5,0,-3,-1
1528189534231945,-1,-4,-1,2,-6,-1,6,0
1528189534231945,-5,-17,-1,1,10,3,-1,0
1528189534249103,0,2,-3,-7,-3,-1,0,-1
1528189534249103,-1,-5,-4,-4,-8,0,8,1
1528189534249897,-3,0,-1,7,3,-2,-2,-1
1528189534249897,0,-1,-2,-13,-6,-4,2,0
1528189534262129,-2,4,0,-3,-5,-2,-2,-1
1528189534262129,-4,-10,-14,-18,1,3,-1,-5
1528189534270946,0,2,4,5,2,3,12,0
1528189534270946,0,-1,3,23,-19,-9,-13,-2
1528189534293779,-2,-2,-3,-7,1,-10,6,0
1528189534293779,2,5,2,9,15,19,6,0
1528189534294791,-3,-6,0,-15,-4,2,-19,-6
1528189534294791,-1,-7,2,-6,3,-1,-2,-2
1528189534308739,0,2,0,8,-14,-9,-2,-2
1528189534308739,-4,-21,5,0,-2,-9,-26,3
1528189534309737,1,2,-4,4,1,5,49,4
1528189534309737,-2,-6,3,8,7,0,0,1
1528189534322777,-3,-4,0,-4,-4,3,-9,-6
1528189534322777,0,5,-2,1,5,-3,4,-9
1528189534384567,-2,-4,-2,2,1,3,-10,-2
1528189534384567,-1,3,-4,-4,-4,-6,-8,-2
1528189534385571,2,4,-5,7,15,9,23,6
1528189534385571,2,-4,-4,-11,-9,-3,0,2
1528189534387528,0,5,8,24,7,-7,-11,-1
1528189534387528,-1,4,-5,-1,-3,-2,2,2
1528189534392777,0,-4,-1,-5,-3,2,-17,-3
1528189534392777,-2,-9,0,5,-7,-6,10,2
1528189534394510,-1,1,0,1,-20,-7,-6,-3
1528189534394510,0,6,1,-11,-2,-4,1,-2
1528189534405737,-3,-5,1,2,-3,-2,-2,-2
1528189534405737,1,0,-4,-13,-9,-4,-10,-3
1528189534412119,0,-2,1,27,12,1,10,3
1528189534412119,-2,4,-9,-17,-21,-11,-1,-4
1528189534428456,-1,-2,4,2,22,13,-2,2
1528189534428456,-3,-6,-11,-10,-6,0,-8,3
1528189534430126,1,-3,-1,2,-2,2,-14,7
1528189534430126,-3,14,5,12,5,-1,18,-3
1528189534451052,1,3,7,6,-6,-10,-7,0
1528189534451052,-1,5,-1,-7,-3,-5,9,3
1528189534452312,0,7,-6,-20,-6,5,-19,-6
1528189534452312,0,-12,-9,-16,-4,0,-5,1
1528189534474208,-3,-2,1,2,-5,-3,2,-1
1528189534474208,2,6,5,-2,-3,-3,4,-2
1528189534474990,-4,2,-1,-1,-12,-7,2,-4
1528189534474990,0,2,3,13,6,3,0,1
1528189534489198,-5,-10,-6,-5,-10,2,-3,-4
1528189534489198,-2,-14,-5,0,15,3,13,2
1528189534490973,-3,0,3,5,10,-5,-6,-6
1528189534490973,-3,-12,-5,-14,-16,0,-9,-4
1528189534509895,1,1,1,9,6,-3,2,2
1528189534509895,-2,-4,1,6,-6,-2,9,-2
1528189534518871,-1,3,-8,-9,29,11,0,0
1528189534518871,1,0,2,0,4,0,-8,0
1528189534526019,0,3,0,-8,-11,-3,3,-1
1528189534526019,2,6,-8,-4,-10,-6,-17,-5
1528189534531837,-1,-1,4,4,-2,-1,20,-2
1528189534531837,-2,-3,4,1,7,-2,2,-2
1528189534549043,-2,-4,-2,-1,5,1,-3,-2
1528189534549043,2,8,-3,7,1,-3,-3,-1
1528189534549789,-2,-8,-1,-16,-14,-5,-7,-2
1528189534549789,0,1,-2,1,2,1,2,0
1528189534571005,-1,-2,-6,-13,0,-3,-1,0
1528189534571005,-1,7,5,20,-7,1,15,1
1528189534572727,-1,-4,1,1,-8,-3,-10,1
1528189534572727,0,-1,2,15,7,0,-1,-2
1528189534593671,-3,-1,-9,-3,5,0,-16,-2
1528189534593671,0,0,9,-5,-3,1,11,1
1528189534594863,0,-4,1,17,-3,-4,-4,-1
1528189534594863,0,-1,-4,-10,-3,-2,2,0
1528189534615907,-1,-3,-5,-11,4,1,-3,-2
1528189534615907,-2,2,-2,5,-6,-4,0,-1
1528189534617608,-1,-5,-4,-1,-6,-1,-7,-2
1528189534617608,1,2,-5,-10,-8,-2,-6,-2
1528189534638554,0,1,5,5,13,4,5,1
1528189534638554,-2,-1,1,6,-2,-2,0,-2
1528189534639621,-2,-2,-5,-5,16,3,-6,-3
1528189534639621,-3,-4,-4,-5,-16,-5,-1,-2
1528189534644878,-1,1,-2,-4,0,-1,4,1
1528189534644878,-2,-8,1,-5,1,2,-8,-4
1528189534669824,-1,2,-8,-14,-6,-5,-1,-1
1528189534669824,-2,-1,8,10,5,5,2,0
1528189534669824,0,1,0,2,-7,-5,-2,-3
1528189534669824,0,-1,-1,-9,-5,1,11,2
1528189534671465,-2,-3,-5,-7,1,-4,3,-4
1528189534671465,0,3,-2,-10,3,0,-2,1
1528189534691585,-1,1,0,8,-4,-3,2,0
1528189534691585,-1,-2,-4,-4,-4,1,-8,-2
1528189534692408,-2,-3,-6,-2,-3,-5,-4,-1
1528189534692408,-1,-2,1,2,9,1,4,0
1528189534705189,0,-2,-2,-7,-5,-3,0,-1
1528189534705189,-2,0,-1,0,-12,-5,-12,-2
1528189534719837,0,1,1,-2,-3,1,4,2
1528189534719837,-2,-5,-2,4,3,0,-3,-2
1528189534727437,-2,-2,-3,-7,-5,1,1,-2
1528189534727437,0,0,-2,4,3,-1,-4,-4
1528189534742397,0,0,-2,-6,-3,0,6,1
1528189534742397,-1,-2,0,7,-2,-3,1,-3
1528189534751375,1,-1,1,-3,-3,-1,-3,-1
1528189534751375,-2,-1,0,-6,-1,-3,0,-1
1528189534752371,-1,-2,0,5,18,1,-3,1
1528189534752371,1,-1,-3,-2,-8,1,-1,-2
1528189534781352,-3,0,-2,1,-2,-5,0,-1
1528189534781352,-1,-1,1,3,11,4,-6,-3
1528189534782309,0,1,3,-1,-9,-2,-2,-1
1528189534782309,0,-1,0,5,6,0,-1,0
1528189534788329,0,-2,-2,-3,-6,-2,0,0
1528189534788329,0,-1,-2,-5,-5,0,-2,-1
1528189534790323,-1,-1,0,-5,-12,-1,-2,-2
1528189534790323,0,-2,0,4,4,-2,0,-1
1528189534811271,-1,-1,0,0,3,1,-1,-1
1528189534811271,-1,-1,-1,-2,4,-3,-3,0
1528189534812252,1,0,1,-1,-2,-1,0,0
1528189534812252,-4,-1,-1,-2,-3,-2,-1,-2
1528189534825228,-1,1,0,-1,-3,0,1,-1
1528189534825228,-1,-3,-3,0,2,-2,-3,-2
1528189534833204,1,-3,-2,-3,-3,-2,1,-2
1528189534833204,0,1,-1,-1,-1,1,0,0
1528189534856151,-1,-3,-1,-1,3,1,0,-1
1528189534856151,-4,-2,-2,-1,0,-1,-1,0
1528189534857145,0,2,-10,-1,-5,-2,-2,-1
1528189534857145,-2,-5,7,-3,-1,-2,-2,1
1528189534870110,0,0,2,0,-1,-3,-1,-2
1528189534870110,-4,-3,-3,-2,-3,-1,-4,-1
1528189534878089,-3,-2,-2,-1,-4,-2,-1,-1
1528189534878089,1,10,-1,1,2,1,-1,0
1528189534893000,-3,2,11,-1,-1,-1,0,-1
1528189534893000,-1,-12,-14,-5,-4,-3,-1,-2
1528189534894991,-3,-4,-1,-7,-13,-2,-2,-1
1528189534894991,1,0,1,3,7,-2,2,0
1528189534915987,-2,-6,-21,-4,-8,1,-1,0
1528189534915987,-1,-1,-1,-1,-8,0,-2,-3
1528189534917983,1,2,-10,0,6,-2,1,0
1528189534917983,0,-2,-1,-3,22,9,1,1
1528189534937875,1,0,-5,1,-4,-4,-1,0
1528189534937875,0,2,10,3,4,-4,-2,0
1528189534939869,-1,-3,5,-2,-15,-2,-1,-2
1528189534939869,-4,-5,6,1,-3,-4,-5,-1
1528189534953884,-2,-1,2,-5,-3,-4,-4,0
1528189534953884,2,0,-3,-1,11,4,-1,-1
1528189534955827,0,0,0,5,11,0,0,0
1528189534955827,-2,1,-1,-4,-12,2,-1,0
1528189534968828,-2,-4,-4,-6,-4,-1,-2,-1
1528189534968828,-2,0,-2,-7,-6,-2,-1,-1
1528189534969790,-2,-1,2,0,-4,-3,-2,-2
1528189534969790,-1,-3,-7,2,-6,-1,-1,-1
1528189534989790,-2,-4,-3,1,7,-1,-1,-3
1528189534989790,3,12,16,4,0,0,0,-1
1528189534998713,-1,-5,2,-1,3,2,0,-2
1528189534998713,-2,-6,-1,0,7,-2,0,-1
1528189535004749,0,2,2,-1,-6,-1,0,-2
1528189535004749,0,9,2,2,5,1,-1,-1
1528189535013672,-3,-9,-15,-10,-17,-3,-2,0
1528189535013672,-2,-5,-8,-4,1,-3,-3,-2
1528189535028634,-1,-2,3,6,6,3,1,1
1528189535028634,-1,0,-4,-6,-5,-3,0,1
1528189535029681,1,7,7,2,4,2,0,-3
1528189535029681,-3,-3,-5,-3,-13,-3,-1,-1
1528189535050817,0,4,2,1,19,3,-1,0
1528189535050817,-3,-2,0,-1,-20,-4,0,-1
1528189535050817,-3,-5,7,-1,7,1,-1,-1
1528189535050817,-2,-4,-5,-2,0,-2,-3,-1
1528189535072551,0,0,-1,2,-3,1,0,-2
1528189535072551,0,-1,-2,2,3,-1,0,0
1528189535073512,-2,3,1,-1,-1,-2,0,0
1528189535073512,-3,-5,-3,-2,-11,-1,-1,-1
1528189535087494,-3,0,0,1,6,-2,-1,-2
1528189535087494,-2,-7,-5,-2,1,-2,-2,-1
1528189535088489,1,3,2,7,1,-1,-2,1
1528189535088489,-1,1,-4,-4,9,4,-1,-2
1528189535110415,-2,-1,-4,-6,-11,-4,-2,-1
1528189535110415,-2,-4,0,2,0,0,-1,-2
1528189535111411,0,1,-6,-5,-4,-3,0,0
1528189535111411,-2,1,-5,-1,-9,-5,-2,-2
1528189535133445,-2,-3,-2,-2,5,0,-1,-2
1528189535133445,-4,-8,-6,-10,11,4,0,0
1528189535133445,-1,-2,2,0,10,-1,0,1
1528189535133445,0,3,-2,-3,-13,-3,1,0
1528189535149324,-1,0,-1,-1,3,0,-1,1
1528189535149324,-2,0,0,2,-7,-4,-4,-2
1528189535150306,-1,-4,-3,-1,-3,-1,-1,0
1528189535150306,1,6,4,0,4,-1,1,0
1528189535170540,-3,-2,1,-1,-7,-3,-1,-3
1528189535170540,-4,-5,-1,1,4,1,-2,-2
1528189535171251,1,5,2,2,17,7,0,-1
1528189535171251,-1,-10,-5,2,0,-1,-2,-2
1528189535193229,-1,-5,0,-2,-13,-3,-1,1
1528189535193229,2,7,-1,-1,-2,-5,-1,2
1528189535193229,-3,-2,-4,-4,-3,-4,-2,-3
1528189535193229,0,9,6,-1,2,-2,-1,-2
1528189535208403,-2,-3,-3,-1,-7,2,-1,-2
1528189535208403,-3,-19,-3,1,6,1,0,0
1528189535208403,-1,2,-3,-3,-4,-2,0,-2
1528189535208403,-1,-2,0,-3,-4,-2,-1,-2
1528189535230435,-2,0,-1,0,3,-2,-1,-2
1528189535230435,1,6,4,1,-3,1,1,0
1528189535231094,-2,-3,-5,0,-5,-2,-3,-2
1528189535231094,-1,5,-4,-3,-1,-4,-3,-1
1528189535261020,-1,-3,0,-3,-2,0,-1,-1
1528189535261020,-2,-2,-4,-2,5,1,0,-3
1528189535262010,-1,-4,1,-1,-13,-2,-1,-1
1528189535262010,-4,-3,-1,0,0,-1,0,-1
1528189535267279,4,9,-1,0,-1,-1,-1,-1
1528189535267279,-2,1,0,-2,-2,-1,-1,-1
1528189535269262,0,-6,-2,1,-3,0,-2,1
1528189535269262,-1,-2,-2,0,0,0,0,1
1528189535290498,-2,-8,-5,-4,0,1,0,0
1528189535290498,2,12,0,0,-4,-3,0,-1
1528189535291199,-1,7,3,-4,-5,0,0,-1
1528189535291199,-1,-2,-3,-1,-3,-2,-2,-3
1528189535313144,-1,1,3,0,-3,-2,-2,1
1528189535313144,-3,-7,4,1,-9,-7,-4,-3
1528189535313144,-1,3,4,0,-6,-4,0,-1
1528189535313144,1,3,0,3,25,6,0,-1
1528189535327257,-3,-2,-5,-6,-11,-5,-1,-2
1528189535327257,2,4,-3,1,7,0,-1,-2
1528189535328241,-1,-11,-2,-2,-15,-5,-2,-1
1528189535328241,-3,-4,-4,0,7,1,-1,-2
1528189535350611,0,1,1,1,4,0,-1,0
1528189535350611,0,-3,-2,-7,-9,-1,0,1
1528189535351658,-2,3,1,1,0,-1,-2,-2
1528189535351658,-3,-6,-3,-2,-12,-3,-1,-1
1528189535372347,-2,-2,-2,0,2,0,0,-2
1528189535372347,0,-1,-1,-2,-6,-3,-2,-1
1528189535373289,-2,-1,-1,0,7,2,0,-1
1528189535373289,-1,-2,2,0,0,1,-1,-1
1528189535387269,0,-1,-1,-1,4,-3,-1,-2
1528189535387269,0,2,-2,4,-3,2,0,-1
1528189535388251,-1,-4,-4,-11,1,0,0,-2
1528189535388251,0,-4,1,-3,-10,-4,-2,-1
1528189535410191,0,-2,0,3,1,-2,-1,-2
1528189535410191,-4,-3,-5,5,12,-1,-2,-4
1528189535411188,2,0,-1,-10,-7,1,0,1
1528189535411188,-1,3,2,-1,-5,-4,-1,0
1528189535433129,0,-1,1,-1,-4,-4,-1,-2
1528189535433129,0,-3,-2,0,-4,-1,0,-1
1528189535434304,-1,-3,0,6,4,-1,-2,-2
1528189535434304,-1,2,0,-1,-4,0,-1,-1
1528189535448094,-2,-6,-3,1,0,0,1,0
1528189535448094,-3,-4,-4,-5,-8,0,1,-2
1528189535448094,0,2,2,1,7,0,-1,-2
1528189535448094,-2,-5,-1,-2,-5,-2,-1,0
1528189535470296,0,2,-1,-1,0,0,-2,-1
1528189535470296,0,0,0,-4,-2,0,-1,0
1528189535471027,-3,-2,-1,0,-4,-1,-1,-1
1528189535471027,-2,-1,-2,-1,0,1,-1,0
1528189535492824,-1,0,0,1,-3,-2,-2,-2
1528189535492824,0,-1,-2,-5,-5,-1,-1,-1
1528189535493527,1,2,0,0,1,-2,-2,3
1528189535493527,0,-2,-1,0,3,0,-2,-2
1528189535507748,-2,-3,-2,-2,-1,1,0,0
1528189535507748,0,1,0,0,0,-1,-1,0
1528189535508486,-5,-3,-2,1,4,-1,-2,-2
1528189535508486,3,2,-1,-1,-2,0,-1,0
1528189535530671,-2,-1,0,-1,-3,-2,0,-2
1528189535530671,1,-2,0,-1,2,-2,-1,-1
1528189535531425,-1,-4,-3,0,0,0,-2,-1
1528189535531425,-1,-1,0,-1,-2,-2,0,-1
1528189535552416,0,1,0,0,-1,0,-1,-2
1528189535552416,-2,-5,-1,0,2,0,-1,-1
1528189535553366,-3,0,-1,1,-2,-1,-3,-2
1528189535553366,0,1,-2,0,-4,-1,-2,-2
1528189535567329,0,1,0,-2,1,-2,-2,0
1528189535567329,-2,0,-2,1,-1,-1,-1,-2
1528189535568326,-1,-1,0,0,-1,-3,0,-1
1528189535568326,-3,-3,-3,1,1,0,0,-2
1528189535590532,-1,1,-1,-2,-2,0,0,-2
1528189535590532,-2,-1,-2,-2,-3,0,0,0
1528189535591265,-2,-1,-3,-1,0,-1,0,-1
1528189535591265,-1,0,-1,0,0,-1,0,-1
1528189535612893,0,-1,-1,-2,-1,0,-1,-1
