timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452854147613,2,-1,-2,0,13,6,5,1
1528452854147613,0,-1,-10,-2,11,-4,-3,1
1528452854154594,-1,-4,2,-4,-5,-10,-6,-3
1528452854154594,-1,-1,0,0,-8,-36,-7,-3
1528452854162573,-1,1,3,-3,-19,17,0,-1
1528452854162573,-1,2,-1,2,1,3,5,0
1528452854169553,1,-2,-1,-1,22,26,0,1
1528452854169553,-4,-2,-3,-2,-13,-18,-3,-3
1528452854180525,-4,-2,-5,-1,-3,-9,-7,-2
1528452854180525,-1,-2,0,-5,-4,-19,-12,-3
1528452854192491,-3,-3,-8,-6,-17,-41,3,-2
1528452854192491,0,-2,3,-9,-47,-25,-5,-3
1528452854207453,1,0,2,7,-14,-15,-6,-3
1528452854207453,6,1,1,-6,21,7,-4,8
1528452854215430,8,1,0,5,10,34,5,4
1528452854215430,-14,-4,-2,-3,15,40,9,-7
1528452854233434,1,0,1,3,-59,-93,-16,-4
1528452854233434,-10,-5,-3,-3,-14,-52,-13,-7
1528452854237393,4,2,2,12,105,77,2,4
1528452854237393,5,1,3,2,-28,24,8,5
1528452854252331,4,4,-1,7,31,49,8,1
1528452854252331,-1,-1,-1,-4,7,36,8,1
1528452854260311,-4,0,3,-7,-42,-55,2,-2
1528452854260311,1,-1,-4,-6,-11,-22,-3,-1
1528452854267293,-5,-2,-11,-15,-19,-58,-13,-6
1528452854267293,-1,-3,0,1,-34,-34,-10,-4
1528452854278261,-5,-3,0,-6,-46,1,-5,-4
1528452854278261,-1,-4,-3,4,64,39,5,0
1528452854290230,2,1,5,12,29,-11,9,5
1528452854290230,-3,0,-3,-6,-44,-5,-17,-4
1528452854297214,-1,-1,2,-6,12,16,19,2
1528452854297214,1,1,7,10,-27,-7,-13,0
1528452854320151,-2,0,-1,4,51,44,-9,0
1528452854320151,0,1,-4,-8,20,-1,13,-4
1528452854327131,1,2,-1,3,-30,-27,-11,-1
1528452854327131,-2,-4,-8,-20,-13,-26,-9,-5
1528452854336107,-1,-1,0,10,14,4,3,-2
1528452854336107,-1,0,-1,1,-36,6,-6,0
1528452854343089,1,1,6,-2,8,-3,-2,1
1528452854343089,-2,-3,-3,-3,20,7,5,0
1528452854357056,-4,-3,-7,-2,3,20,-2,-2
1528452854357056,0,-3,0,-4,-17,-11,1,2
1528452854365030,-3,0,3,19,1,-2,-14,-1
1528452854365030,5,1,-4,-12,-9,-7,5,3
1528452854373009,4,-7,-1,-20,-7,1,14,-1
1528452854373009,-13,-1,5,2,14,0,-4,-6
1528452854379991,1,0,-2,3,-6,-5,-17,-4
1528452854379991,-2,4,6,17,5,-1,-2,-1
1528452854402931,-3,-6,-3,-6,-2,9,-4,-1
1528452854402931,0,0,-4,8,7,-10,0,0
1528452854409912,-1,-2,-1,-1,13,16,0,0
1528452854409912,-1,-1,8,-5,-12,-12,-11,-2
1528452854417890,-3,-2,-16,-5,-8,-15,2,-4
1528452854417890,1,-2,2,8,-5,3,2,0
1528452854424872,-2,0,4,-9,1,-3,-1,1
1528452854424872,-1,-1,-8,0,3,10,4,0
1528452854432848,1,1,6,13,16,4,-3,-1
1528452854432848,-2,-2,2,-15,-8,-6,-5,-1
1528452854447810,-1,-2,-16,1,-5,-6,0,0
1528452854447810,-1,-4,-5,-6,0,-1,-1,-2
1528452854454792,0,1,4,-1,-5,-5,-3,-1
1528452854454792,0,3,6,-3,-7,2,0,-1
1528452854469751,-2,-3,8,11,22,4,0,0
1528452854469751,-3,-6,-26,3,-5,-6,-1,-2
1528452854484763,1,2,3,-24,-5,-3,-2,-2
1528452854484763,-2,-1,-16,-10,-2,-1,2,-1
1528452854499671,2,0,-6,-10,-15,-12,-14,-1
1528452854499671,-3,-1,20,10,5,4,14,-2
