timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270371280079,0,-3,-2,1,0,-1,-1,-1
1528270371280079,-2,-1,-2,-1,-1,-2,-2,0
1528270371281040,-1,-2,-3,-2,-2,0,-1,-2
1528270371281040,-4,-1,-2,-2,-2,0,-3,-10
1528270371302993,3,0,-1,-1,-1,-1,0,9
1528270371302993,1,-2,0,-1,-1,-1,0,3
1528270371302993,0,0,0,0,2,-1,-1,-2
1528270371302993,-2,-1,-1,-1,-1,-2,-1,-5
1528270371316972,-3,-2,-2,-2,0,-1,-2,3
1528270371316972,0,0,-1,-2,-1,-2,1,0
1528270371323944,-3,-1,0,3,0,-2,-1,-4
1528270371323944,1,-3,0,-2,-3,-1,0,1
1528270371340148,-1,0,-1,-2,-1,0,0,-5
1528270371340148,1,-2,-1,-1,-2,-1,-1,2
1528270371348154,-1,-1,-2,0,-1,-1,-2,-1
1528270371348154,-1,-1,1,0,-2,-1,0,-1
1528270371362110,1,-2,-3,-1,-2,-1,-1,0
1528270371362110,-5,0,-1,-4,-1,1,-3,-11
1528270371363106,0,-1,0,-1,-3,-2,-1,1
1528270371363106,-1,0,0,-2,0,-2,-2,1
1528270371377068,-5,0,-1,-1,-2,-3,1,-7
1528270371377068,1,-2,-1,-1,0,-2,0,0
1528270371384075,0,-2,-1,-2,-2,-1,-2,2
1528270371384075,0,-1,-1,-1,-1,-2,-2,1
1528270371400007,-4,-2,-2,-1,-1,0,-1,-3
1528270371400007,-3,0,-1,1,-1,-3,-2,-3
1528270371401005,1,0,-1,-1,-1,0,1,-2
1528270371401005,1,-1,-1,0,-1,0,0,2
1528270371422944,0,-1,0,-2,-1,0,0,-2
1528270371422944,-1,-1,-1,-1,-1,-1,-2,0
1528270371422944,-2,-3,0,-2,0,-1,0,-9
1528270371422944,-1,-1,-2,-2,0,-2,-1,5
1528270371436908,-1,-2,0,0,-1,0,-3,-7
1528270371436908,1,-1,-1,-1,-2,-1,1,10
1528270371444923,-2,-1,-1,0,-1,1,-1,-2
1528270371444923,-1,0,-1,-1,0,0,-1,-1
1528270371459847,-1,0,0,0,0,-2,-3,-2
1528270371459847,-3,0,-2,-1,1,-1,0,-3
1528270371460844,2,0,-2,-1,-2,-2,0,3
1528270371460844,-2,-2,0,-2,-1,-2,-1,-3
1528270371482786,0,0,-2,-1,-1,-1,0,3
1528270371482786,-1,-1,1,0,0,1,0,-4
1528270371483819,0,0,-2,-1,0,-3,-1,3
1528270371483819,-3,0,0,-2,-3,0,-2,-4
1528270371496747,0,-1,-2,-1,-2,-2,0,0
