timestamp,x,y,z
1528441519558154,41.8125,32.5625,290.188
1528441519584084,64.125,26.0625,311.563
1528441519603035,71.25,25.375,332.125
1528441519618001,75.9375,26.4375,346.75
1528441519643924,72.625,24.625,357.06300000000005
1528441519663870,91.375,24.125,360.81300000000005
1528441519678833,116.125,28.0,364.56300000000005
1528441519730693,135.063,22.0625,365.06300000000005
1528441519739682,152.375,19.8125,352.75
1528441519750638,172.188,20.0625,338.625
1528441519790532,179.375,16.1875,325.063
1528441519808511,185.313,13.0625,304.375
1528441519828433,189.063,13.5625,267.563
1528441519867352,138.313,-6.4375,221.188
1528441519888270,123.5,-14.6875,192.375
1528441519926170,68.0625,-23.1875,119.5
1528441519941129,57.0,-28.625,100.5
1528441519963072,40.125,-32.5625,73.3125
1528441519986010,25.375,-27.9375,48.875
1528441520001967,19.125,-21.125,30.1875
1528441520015982,14.875,-19.1875,17.75
1528441520022911,7.125,-16.0,13.6875
1528441520060846,7.0625,-12.1875,8.8125
1528441520082777,8.3125,-6.875,10.75
1528441520105729,13.6875,0.0,10.0625
1528441520135662,18.0625,1.125,7.0625
1528441520150609,14.6875,1.5625,3.6875
1528441520188520,17.5,1.0625,-19.8125
1528441520203429,27.75,0.5625,-43.4375
1528441520225370,27.6875,-2.4375,-71.125
1528441520248309,5.3125,-5.0,-96.75
1528441520270250,-42.1875,-3.5625,-112.56299999999999
1528441520293189,-84.4375,8.3125,-113.0
1528441520323108,-103.125,12.875,-112.56299999999999
1528441520346047,-84.75,-2.1875,-109.75
1528441520367989,-75.1875,-5.6875,-106.625
1528441520382948,-37.4375,-1.0,-97.5625
1528441520405888,11.6875,2.25,-73.8125
1528441520442788,15.6875,-3.8125,-63.75
1528441520465763,-20.1875,-9.125,-73.625
1528441520510609,-55.625,-32.1875,-102.06299999999999
1528441520533545,-59.0,-44.8125,-121.93799999999999
1528441520593386,-108.18799999999999,-70.4375,-192.0
1528441520623563,-132.688,-89.1875,-233.625
1528441520646471,-143.625,-96.5625,-249.813
1528441520683891,-133.5,-86.875,-275.5
1528441520705826,-124.93799999999999,-74.0625,-287.0
1528441520743290,-77.75,-81.5625,-283.313
1528441520766497,-54.3125,-81.125,-290.75
1528441520803079,-44.375,-66.25,-289.375
1528441520825634,-44.75,-67.3125,-262.0
1528441520863824,-36.125,-67.4375,-242.688
1528441520886071,-16.5,-62.6875,-256.875
1528441520931434,19.5,-49.125,-258.25
1528441520982699,114.81299999999999,-23.1875,-148.25
1528441521006080,130.688,-22.3125,-88.25
1528441521020597,99.25,-25.125,-55.6875
1528441521043536,-19.0625,-39.9375,-2.375
1528441521065481,-70.25,-49.75,59.8125
1528441521088417,-115.125,-51.875,69.0
1528441521110361,-141.375,-32.3125,48.8125
1528441521126320,-72.6875,-5.5,29.1875
1528441521140281,-11.25,19.6875,2.9375
