timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189523016371,0,-1,-1,-2,0,-1,-1,-1
1528189523016371,-1,-2,-1,0,-2,0,-2,-1
1528189523017369,-1,-1,-2,0,1,-1,0,-1
1528189523017369,0,-1,-2,-1,-1,-2,0,-1
1528189523020374,0,0,-1,-1,-2,0,-1,1
1528189523020374,0,0,0,0,1,0,1,-2
1528189523021358,0,-1,-2,-1,0,-1,-1,-1
1528189523021358,-2,-2,-3,0,-2,-1,-2,0
1528189523028338,0,-1,1,0,-2,-1,0,-3
1528189523028338,0,-2,-1,0,-2,-2,-2,-2
1528189523037316,-1,-1,-1,-2,-2,0,-1,-2
1528189523037316,0,0,-1,0,0,0,0,-1
1528189523042303,-2,-1,-2,-2,-2,-2,-1,-3
1528189523042303,1,0,-1,-1,-1,0,-2,-1
1528189523057262,-1,0,-1,0,0,-2,-2,-2
1528189523057262,-1,0,-1,0,0,-2,-3,-1
1528189523080201,0,-1,-1,0,-2,-1,0,0
1528189523080201,0,0,-1,-1,-1,-1,-1,0
1528189523105136,-1,-1,-2,-2,-2,0,0,-1
1528189523105136,0,-1,-1,-1,-2,0,-1,-1
1528189523106133,0,-1,-1,0,-1,-1,-2,-1
1528189523106133,-4,-1,-1,0,-1,-1,-1,-1
1528189523107128,0,-1,-1,0,-1,-1,-1,0
1528189523107128,-1,-2,0,-3,-1,-1,-2,-2
1528189523110121,0,-1,-1,-1,0,0,0,-2
1528189523110121,0,-2,-3,0,-1,-1,0,-3
1528189523152008,-2,-2,0,-1,-1,-2,-1,-1
1528189523152008,-2,-2,-1,-1,-1,-1,0,-2
1528189523152008,0,-1,-1,-2,-1,-1,-1,-1
1528189523152008,-2,-1,0,-2,-1,-2,-3,-1
1528189523152008,-1,-1,-1,-1,1,-1,0,-1
1528189523152008,-1,-1,-1,-3,-2,-3,0,-2
1528189523155998,-1,-2,0,-1,-2,-1,0,-1
1528189523155998,1,-1,0,-1,0,0,1,0
1528189523162002,-1,1,-2,-1,-1,-2,-1,0
1528189523162002,0,-1,-1,-2,-2,-2,0,-1
1528189523170958,0,-1,-1,0,-2,-1,-1,0
1528189523170958,0,-2,-1,1,0,-1,-1,-1
1528189523183924,0,-1,-1,-2,-1,-1,-3,-2
1528189523183924,0,-2,-2,-1,-1,2,-1,-1
1528189523193896,-1,-2,-1,-2,-1,-1,-2,-1
1528189523193896,0,0,-1,0,0,0,0,0
1528189523198883,0,-1,-2,1,-1,0,0,0
1528189523198883,-1,-2,0,-1,-1,-2,-2,-1
1528189523222819,-2,0,0,-1,-1,-1,-1,-1
1528189523222819,0,2,0,-1,-1,0,-2,-2
1528189523223818,-1,-2,-2,0,-2,-1,0,-1
1528189523223818,0,-1,-1,0,-2,-2,-3,0
1528189523236782,1,-2,-3,-1,0,-1,-1,-1
1528189523236782,-1,0,-1,-1,-2,-1,-1,-1
1528189523244761,-1,-1,0,-1,-3,-1,-1,-2
1528189523244761,0,0,-2,0,-1,1,0,-1
1528189523259720,-2,-1,0,0,0,-4,-1,-1
1528189523259720,-1,-1,-1,-1,0,-2,-2,0
1528189523260717,0,-2,0,-2,-1,0,-1,-1
1528189523260717,0,0,-1,-1,-1,-2,-1,0
1528189523282706,0,0,0,0,-1,0,-1,-1
1528189523282706,-3,-1,-1,-3,-2,0,-1,0
1528189523283697,-1,-1,-1,-1,-1,-1,-1,-1
1528189523283697,-1,-2,0,0,-1,1,-1,-3
1528189523305598,-2,-2,-3,-3,-1,0,0,0
1528189523305598,1,-1,-1,-1,-3,-1,-2,-2
1528189523305598,0,0,-1,-1,-2,-2,-2,-2
1528189523305598,-1,-2,0,-1,1,-1,-2,-2
1528189523320558,-1,0,-1,-1,0,0,-1,-1
1528189523320558,-2,-1,-3,-2,-1,-1,-1,-1
1528189523320558,-2,-2,0,0,-2,-2,1,-1
1528189523320558,0,-1,-2,-2,-1,-1,-1,-2
1528189523342546,-2,1,1,1,-2,1,0,-1
1528189523342546,-1,-3,-2,-1,0,-2,-2,-1
1528189523343497,-2,0,-1,-1,0,-1,-2,-1
1528189523343497,-3,-2,-2,-1,0,-1,-1,1
1528189523365472,0,-1,-2,-1,0,-2,-1,-2
