timestamp,x,y,z
1528447773611783,30.625,15.875,87.125
1528447773616770,33.0,20.375,98.8125
1528447773630733,38.3125,25.75,107.81299999999999
1528447773656664,35.4375,34.6875,116.25
1528447773674620,22.9375,42.3125,125.5
1528447773721491,10.625,45.4375,136.125
1528447773722487,3.0,54.8125,144.813
1528447773734456,-2.5,66.25,154.375
1528447773750413,-2.75,73.9375,165.5
1528447773772355,1.9375,75.625,176.75
1528447773796290,8.25,74.9375,187.75
1528447773819229,11.5625,75.3125,195.875
1528447773834189,10.5625,77.375,203.688
1528447773856130,11.875,83.5625,210.0
1528447773878072,19.0625,87.1875,220.875
1528447773894029,29.5,88.375,241.0
1528447773915975,42.8125,95.0625,259.063
1528447773937912,61.9375,105.31299999999999,268.813
1528447773953870,87.1875,113.31299999999999,280.25
1528447773975811,96.8125,114.18799999999999,283.125
1528447773997780,107.875,113.125,276.813
1528447774013709,127.0,110.18799999999999,278.375
1528447774036650,144.813,112.93799999999999,274.875
1528447774057593,152.25,118.375,261.313
1528447774073550,152.875,121.875,243.938
1528447774103469,153.938,117.68799999999999,226.0
1528447774117432,148.5,111.93799999999999,209.313
1528447774133417,141.25,110.18799999999999,193.688
1528447774156330,130.5,112.93799999999999,177.563
1528447774177319,110.31299999999999,107.93799999999999,163.813
1528447774194253,82.0625,95.125,147.563
1528447774216169,80.4375,84.625,134.875
1528447774237139,86.3125,74.125,117.68799999999999
1528447774254068,77.875,61.8125,97.8125
1528447774276055,59.5,44.25,71.0
1528447774296952,34.9375,21.0,34.0
1528447774313908,15.5625,7.25,-4.375
1528447774336847,8.0,1.0,-23.3125
1528447774357790,-5.625,-4.625,-31.4375
1528447774381726,-7.125,-4.0,-28.25
1528447774396687,5.875,-3.625,-23.625
1528447774417683,12.75,-1.0625,-19.625
1528447774433587,14.5625,4.875,-16.3125
1528447774456525,18.9375,11.625,-15.625
1528447774477469,23.0,12.75,-20.8125
1528447774501405,22.9375,12.1875,-29.375
1528447774516376,25.0625,10.0,-39.0625
1528447774539304,24.5625,3.5625,-47.0625
1528447774553267,24.5625,-2.6875,-51.9375
1528447774576207,18.875,-10.8125,-59.125
1528447774599196,15.75,-18.3125,-68.0625
1528447774621129,12.375,-22.375,-82.875
1528447774636075,10.1875,-25.5,-90.875
1528447774658986,4.5,-30.1875,-94.25
1528447774679960,2.9375,-33.75,-97.875
1528447774702911,0.4375,-37.25,-104.06299999999999
1528447774718824,-0.625,-40.75,-109.18799999999999
1528447774741765,-9.5,-45.3125,-113.81299999999999
1528447774762708,-19.4375,-53.25,-119.0
1528447774778674,-25.5,-60.0625,-120.0
1528447774801662,-30.1875,-58.4375,-114.75
1528447774822619,-21.5625,-52.0,-105.125
1528447774838579,-4.375,-47.6875,-92.5
1528447774861444,8.0625,-44.5625,-83.1875
1528447774882440,7.375,-42.9375,-79.875
1528447774898345,1.75,-42.0625,-79.5625
1528447774921285,4.0,-42.5625,-74.75
1528447774942227,8.625,-46.9375,-66.0
1528447774958185,2.4375,-57.1875,-61.5625
1528447774981123,-14.5,-70.3125,-66.125
1528447775002068,-33.0625,-79.625,-73.6875
1528447775018028,-42.0625,-86.75,-79.375
1528447775040977,-44.875,-100.18799999999999,-84.0
1528447775063914,-46.6875,-120.31299999999999,-90.9375
1528447775077864,-50.25,-142.625,-103.06299999999999
1528447775101811,-51.1875,-152.188,-118.06299999999999
1528447775123742,-49.375,-152.188,-133.188
1528447775138729,-50.75,-158.125,-146.75
1528447775161668,-50.3125,-173.188,-157.563
1528447775183594,-55.5,-184.563,-168.625
1528447775198542,-54.8125,-191.313,-177.75
1528447775221482,-61.1875,-194.125,-185.063
1528447775243424,-64.5,-191.375,-197.438
1528447775265420,-56.0625,-184.188,-205.875
1528447775281321,-36.75,-177.375,-202.313
1528447775304305,-16.1875,-171.875,-194.938
1528447775332218,-3.75,-165.688,-197.75
1528447775341162,-3.3125,-159.625,-197.75
1528447775364100,-11.0,-142.875,-186.5
1528447775385097,-18.125,-121.43799999999999,-175.438
1528447775401002,-17.9375,-107.18799999999999,-169.5
1528447775423940,-28.8125,-96.1875,-164.875
1528447775444926,-43.1875,-84.75,-161.375
1528447775460887,-50.625,-71.8125,-154.188
1528447775490911,-60.8125,-59.75,-141.125
1528447775504874,-65.8125,-50.0625,-124.875
1528447775521828,-74.125,-39.75,-106.375
1528447775543782,-76.0625,-28.4375,-86.875
