timestamp,x,y,z
1528451349436138,4.375,3.0,-0.875
1528451349451098,5.9375,3.5,-0.6875
1528451349474036,7.375,3.375,-1.5625
1528451349502986,8.5625,2.9375,-2.625
1528451349518944,9.875,2.5625,-4.4375
1528451349533898,11.75,2.3125,-6.5
1528451349557813,13.3125,2.125,-8.25
1528451349610671,12.5625,1.625,-9.0
1528451349616655,11.1875,1.25,-8.625
1528451349649616,11.0,0.9375,-7.3125
1528451349675498,10.5625,0.75,-5.125
1528451349690458,8.5,1.1875,-2.5625
1528451349714394,7.125,1.375,-0.4375
1528451349728357,6.0,1.5,1.125
1528451349751328,3.875,2.0,3.5
1528451349766303,0.6875,2.75,5.75
1528451349788218,0.25,4.3125,8.1875
1528451349818117,3.375,6.4375,10.0
1528451349833078,10.875,8.3125,11.9375
1528451349856017,18.75,11.4375,11.3125
