timestamp,x,y,z
1528442961878810,0.9667969999999999,0.08886720000000001,0.200684
1528442961903743,0.954102,0.09716799999999999,0.205078
1528442961924687,0.9526370000000001,0.10546900000000001,0.197266
1528442961941668,0.954102,0.10693399999999999,0.18896500000000002
1528442961960591,0.9550780000000001,0.103027,0.203125
1528442961984527,0.957031,0.0991211,0.20654299999999998
1528442962032398,0.9536129999999999,0.09082029999999999,0.20605500000000002
1528442962033396,0.9516600000000001,0.100586,0.20459000000000002
1528442962048357,0.9589840000000001,0.104004,0.195801
1528442962060325,0.964844,0.101074,0.191895
1528442962082266,0.966309,0.08789060000000001,0.201172
1528442962106202,0.9682620000000001,0.08154299999999999,0.201172
1528442962123156,0.95752,0.08251950000000001,0.20459000000000002
1528442962164047,0.9584959999999999,0.08105470000000001,0.20459000000000002
1528442962165045,0.960449,0.09033200000000001,0.202148
1528442962186987,0.9545899999999999,0.0952148,0.19628900000000002
1528442962201949,0.9545899999999999,0.08789060000000001,0.201172
1528442962224885,0.9619139999999999,0.0776367,0.20361300000000002
1528442962238847,0.9560549999999999,0.0639648,0.20605500000000002
1528442962261787,0.9526370000000001,0.0649414,0.20654299999999998
1528442962283727,0.9526370000000001,0.062011699999999996,0.192383
1528442962298687,0.9375,0.0742188,0.200195
1528442962321625,0.9389649999999999,0.0942383,0.19775399999999999
1528442962343612,0.9311520000000001,0.09716799999999999,0.193359
1528442962358580,0.9282229999999999,0.09814450000000001,0.209961
1528442962382487,0.926758,0.107422,0.197266
1528442962404415,0.936523,0.105957,0.20459000000000002
1528442962418370,0.9379879999999999,0.10790999999999999,0.207031
1528442962441305,0.9433590000000001,0.105957,0.205566
1528442962464297,0.949707,0.104004,0.203125
1528442962480203,0.957031,0.10888699999999998,0.21093800000000001
1528442962509125,0.95752,0.11377000000000001,0.21044899999999997
1528442962524085,0.9511719999999999,0.116699,0.21435500000000002
1528442962538048,0.949707,0.12109400000000001,0.21533200000000002
1528442962568991,0.9394530000000001,0.11914100000000001,0.212891
1528442962583925,0.9394530000000001,0.12255899999999999,0.212891
1528442962597930,0.9443360000000001,0.127441,0.21581999999999998
1528442962628805,0.9560549999999999,0.125,0.212402
1528442962643799,0.9560549999999999,0.138672,0.224609
1528442962659722,0.9550780000000001,0.128418,0.208984
1528442962681711,0.9594729999999999,0.12646500000000002,0.208984
1528442962703605,0.955566,0.128906,0.212402
1528442962719564,0.9511719999999999,0.130859,0.21142600000000003
1528442962741729,0.954102,0.12207,0.21044899999999997
1528442962765440,0.958008,0.118652,0.200684
1528442962780474,0.9545899999999999,0.11035199999999999,0.205566
1528442962801345,0.9467770000000001,0.11181600000000001,0.192383
1528442962824283,0.9477540000000001,0.11914100000000001,0.195801
1528442962848271,0.9526370000000001,0.111328,0.19531300000000001
1528442962861186,0.9545899999999999,0.107422,0.1875
1528442962884389,0.965332,0.11523399999999999,0.195801
1528442962900089,0.963867,0.126953,0.189941
1528442962922032,0.958008,0.12451199999999998,0.19531300000000001
1528442962944738,0.9404299999999999,0.12793,0.189453
1528442962960648,0.934082,0.128418,0.19775399999999999
1528442962981760,0.9316409999999999,0.12402300000000001,0.191406
1528442963004174,0.930176,0.12646500000000002,0.19433599999999998
1528442963019773,0.934082,0.116211,0.198242
1528442963048935,0.9375,0.106445,0.199219
1528442963064694,0.9472659999999999,0.103027,0.200684
1528442963079650,0.9477540000000001,0.09960939999999999,0.188477
1528442963101208,0.9462889999999999,0.09863279999999999,0.188477
1528442963126179,0.9526370000000001,0.10839800000000001,0.190918
1528442963140259,0.9550780000000001,0.109375,0.19433599999999998
1528442963162234,0.952148,0.10888699999999998,0.195801
1528442963184135,0.9550780000000001,0.11914100000000001,0.201172
1528442963200356,0.952148,0.141602,0.189453
1528442963222295,0.94873,0.143066,0.189453
1528442963245427,0.948242,0.118164,0.19628900000000002
1528442963260435,0.960938,0.09667970000000001,0.197266
1528442963282134,0.9667969999999999,0.103027,0.207031
1528442963305279,0.973633,0.104492,0.19433599999999998
1528442963320412,0.957031,0.112793,0.20263699999999998
1528442963349049,0.9526370000000001,0.10693399999999999,0.19043
1528442963365006,0.9628909999999999,0.11084000000000001,0.18603499999999998
1528442963379967,0.9667969999999999,0.11377000000000001,0.191895
1528442963401945,0.961426,0.11328099999999999,0.201172
1528442963425895,0.955566,0.09863279999999999,0.200195
1528442963439806,0.945801,0.104004,0.196777
1528442963462793,0.945313,0.11084000000000001,0.191406
1528442963492671,0.9628909999999999,0.11181600000000001,0.185059
1528442963499647,0.966309,0.104004,0.193359
1528442963522645,0.9589840000000001,0.0859375,0.197266
1528442963545524,0.948242,0.0844727,0.201172
1528442963559487,0.9472659999999999,0.0952148,0.19433599999999998
1528442963590404,0.958008,0.104004,0.18457
1528442963605364,0.9619139999999999,0.100098,0.183105
1528442963619378,0.957031,0.08935549999999999,0.1875
1528442963650266,0.95752,0.0883789,0.1875
