timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444636802479,-3,0,-3,-16,-11,0,-1,-1
1528444636802479,2,4,13,36,-7,1,-4,-1
1528444636809461,0,-5,-17,-28,24,12,7,2
1528444636809461,-3,-3,-10,-13,-6,-15,-13,-3
1528444636824422,-1,-2,-3,-9,-21,4,-3,-2
1528444636824422,-5,-7,-12,-1,-2,-7,2,-4
1528444636832400,3,4,20,77,19,17,16,4
1528444636832400,2,2,-1,-46,1,14,1,3
1528444636847361,1,2,4,-1,9,13,11,2
1528444636847361,6,3,-3,8,3,26,35,8
1528444636862350,2,2,3,20,10,6,1,3
1528444636862350,0,-2,-2,-17,17,-25,-8,-1
1528444636869302,-3,-2,-4,-14,9,39,-7,-5
1528444636869302,-1,-1,7,10,-22,0,-4,-4
1528444636884297,3,2,-2,-13,13,2,23,7
1528444636884297,3,2,-6,3,12,33,10,5
1528444636892274,-3,-3,-4,-13,-26,-60,-28,-6
1528444636892274,-2,-2,-6,-4,1,-2,-11,-4
1528444636907221,-2,-2,-7,-57,-9,-29,-4,-2
1528444636907221,-2,-1,1,19,9,26,1,2
1528444636922160,-1,0,0,-2,14,38,8,-4
1528444636922160,3,1,-1,-18,3,7,11,7
1528444636929180,0,1,1,9,-6,10,0,-3
1528444636929180,-1,-2,1,6,-13,-66,-24,-1
1528444636944135,-5,-5,-6,-13,2,2,3,-10
1528444636944135,0,4,11,22,9,29,0,0
1528444636952109,0,-2,-7,-28,-32,-38,16,11
1528444636952109,0,-4,-7,13,25,41,15,3
1528444636959062,-3,-5,-8,-18,-34,-17,-39,-5
1528444636959062,-5,-2,-1,1,15,-41,-14,-9
1528444636967086,1,4,16,42,7,25,39,2
1528444636967086,6,10,13,-1,30,34,9,8
1528444636982000,-6,-7,-17,-26,-17,-63,-58,-17
1528444636982000,-2,-6,-8,-34,-26,7,1,-1
1528444636989979,1,-1,1,34,2,3,17,7
1528444636989979,-3,-1,1,-8,4,9,-4,-9
1528444637004938,3,2,5,10,1,-17,-22,4
1528444637004938,2,4,1,-8,11,55,32,3
1528444637011920,3,2,5,17,29,20,41,6
1528444637011920,-5,-10,-16,-22,-39,-72,-26,-3
1528444637019899,0,4,8,30,25,24,-15,-4
1528444637019899,4,0,-5,-4,-1,62,55,9
1528444637026880,-4,-2,0,-5,-12,-56,-55,-8
