timestamp,x,y,z
1528281062975118,0.625,0.0,0.0
1528281062998059,0.5,-0.3125,-0.0625
1528281063011066,0.1875,-0.6875,-0.0625
1528281063034958,-1.0625,-0.6875,0.0
1528281063056900,-2.25,-1.0,0.0625
1528281063071860,-3.8125,-1.625,0.5
1528281063094853,-5.1875,-1.75,0.5625
1528281063116739,-5.5,-1.6875,0.5625
1528281063131700,-5.75,-1.5625,0.375
1528281063154652,-7.25,-1.0625,0.125
1528281063177578,-8.1875,-0.5625,-0.4375
1528281063191596,-7.25,0.625,-1.625
1528281063214478,-5.1875,1.3125,-2.3125
1528281063237419,-4.625,2.25,-3.0
1528281063251381,-4.6875,3.125,-3.4375
1528281063274372,-3.3125,3.625,-3.8125
1528281063297276,-2.0,3.8125,-3.625
1528281063311266,-2.1875,3.8125,-3.4375
1528281063334168,-2.9375,4.375,-2.8125
1528281063357097,-2.375,4.75,-2.375
1528281063371096,-0.0625,4.75,-1.9375
1528281063394996,2.125,4.5,-1.4375
1528281063416978,3.0625,4.0625,-0.6875
1528281063432019,3.625,3.125,-0.3125
1528281063455012,4.3125,2.6875,0.3125
1528281063476921,5.0,1.8125,0.625
1528281063492083,5.625,0.625,0.5
1528281063515009,6.4375,0.125,0.5
1528281063536950,7.4375,-0.625,0.375
1528281063550939,8.625,-1.5625,0.625
1528281063575223,7.6875,-2.5,1.4375
1528281063597371,6.5,-3.375,1.75
1528281063611476,6.125,-4.4375,2.5625
1528281063634468,4.9375,-5.3125,3.125
1528281063657750,2.5,-5.4375,4.0625
1528281063671873,1.3125,-5.125,4.5
1528281063694656,3.0,-5.0625,4.1875
1528281063717593,4.5625,-4.6875,3.75
1528281063731555,2.8125,-3.8125,3.125
1528281063754749,0.3125,-2.625,2.875
1528281063785826,-2.25,-1.875,1.875
1528281063791896,-2.3125,-1.125,0.8125
1528281063813995,-2.4375,0.6875,-0.3125
1528281063837093,-3.9375,2.25,-1.25
1528281063852105,-4.625,4.5,-1.375
1528281063875041,-2.125,6.75,-1.8125
1528281063897974,4.375,8.25,-2.1875
1528281063911133,10.875,9.25,-2.0625
1528281063933853,14.375,8.625,-1.25
1528281063956649,13.5625,6.375,0.625
1528281063974580,10.6875,3.0625,3.375
1528281063994567,4.1875,-0.3125,6.375
1528281064016648,-5.9375,-2.625,8.625
1528281064031204,-11.625,-3.625,9.0625
1528281064062275,-7.5625,-3.625,8.375
1528281064077075,0.875,-3.6875,6.0
1528281064091198,6.625,-3.0625,3.5625
1528281064114387,6.4375,-2.9375,1.875
1528281064137462,2.4375,-3.3125,1.375
1528281064159292,-1.25,-3.875,2.0
1528281064174364,-3.8125,-4.3125,3.0
1528281064205281,-5.5,-4.1875,3.5625
1528281064212125,-5.0625,-2.9375,3.0625
1528281064234215,-2.9375,-1.5625,1.375
1528281064257185,-0.6875,-0.25,-1.0625
1528281064273510,0.4375,0.875,-3.4375
1528281064295288,0.5,1.5,-5.75
1528281064317238,1.6875,2.25,-7.6875
1528281064331229,3.5625,2.5,-8.4375
1528281064354184,4.4375,2.375,-7.5625
1528281064378066,1.3125,1.3125,-5.5
1528281064391087,0.9375,0.1875,-5.25
1528281064413970,5.3125,-0.625,-4.375
1528281064437953,5.75,-1.5,-3.0
1528281064451921,-0.9375,-1.625,-0.75
1528281064481789,-2.9375,-1.125,0.3125
1528281064496750,3.8125,-1.625,1.0625
1528281064511765,8.125,-3.0,1.0625
1528281064533696,1.5625,-4.1875,1.8125
1528281064556588,-6.625,-4.5,1.5
1528281064572582,-7.4375,-4.25,1.5
1528281064594504,-5.5625,-3.625,1.625
1528281064617426,-5.8125,-1.5625,1.6875
1528281064631389,-5.5625,0.1875,1.3125
1528281064653846,-0.6875,1.5625,0.6875
1528281064676942,3.9375,3.1875,-0.5
1528281064695018,4.375,4.3125,-1.5625
1528281064715976,1.0,5.125,-1.875
1528281064736782,-1.375,5.0,-1.75
1528281064754735,-0.4375,4.25,-0.5625
1528281064773687,1.5625,3.625,1.0
1528281064796966,1.375,3.625,2.125
1528281064812939,0.1875,3.6875,2.3125
1528281064833868,1.25,3.875,1.375
1528281064856806,3.875,3.75,0.125
1528281064872996,6.0625,3.4375,-0.1875
