timestamp,x,y,z
1528180166621754,1.1875,-0.0625,0.0625
1528180166643694,1.8125,-0.25,0.125
1528180166690569,1.75,-0.0625,0.1875
1528180166691566,1.625,0.125,0.3125
1528180166703535,1.5625,-0.125,0.375
1528180166726474,1.3125,-0.375,0.375
1528180166741435,0.9375,-0.625,0.5
1528180166765371,0.75,-0.8125,0.375
1528180166793295,0.5,-0.8125,0.1875
1528180166802271,0.4375,-0.8125,-0.0625
1528180166825211,0.8125,-1.0,-0.3125
1528180166846155,0.625,-0.9375,-0.1875
1528180166863110,0.375,-0.9375,-0.4375
1528180166885051,0.625,-0.625,-0.375
1528180166914988,0.3125,-0.375,-0.75
1528180166922950,0.75,-0.0625,-1.25
1528180166944903,1.5625,0.1875,-1.6875
1528180166965835,2.125,0.4375,-1.625
1528180166981793,0.875,0.625,-1.25
1528180167004732,-0.875,0.5625,-0.5
1528180167026675,-2.3125,0.1875,0.4375
1528180167042629,-3.9375,-0.125,1.375
1528180167065567,-5.875,-0.25,1.9375
1528180167086512,-7.5,-0.625,2.375
1528180167101472,-9.5625,-1.125,2.75
1528180167132390,-11.6875,-1.25,3.0625
1528180167146352,-12.875,-1.4375,2.875
1528180167162365,-12.6875,-1.1875,1.8125
1528180167185303,-11.25,-0.25,0.625
1528180167206268,-10.125,0.9375,-0.6875
1528180167222205,-8.5,2.0,-2.25
1528180167245151,-5.5625,3.0625,-4.4375
1528180167266087,-2.5,4.125,-5.6875
1528180167282092,0.375,5.125,-6.8125
1528180167304992,2.3125,6.6875,-6.3125
1528180167327921,4.8125,7.25,-6.1875
1528180167341885,9.3125,6.5,-5.3125
1528180167364868,13.6875,4.875,-4.6875
1528180167387763,15.3125,3.625,-3.0625
1528180167409703,11.625,1.875,-1.3125
1528180167424662,6.25,-0.5,0.0
1528180167461617,4.375,-3.125,1.125
1528180167468598,6.625,-5.25,1.875
1528180167485501,7.625,-6.9375,3.1875
1528180167507442,4.9375,-7.5625,4.8125
1528180167528443,1.75,-7.625,5.8125
1528180167545341,0.5,-8.0,5.75
1528180167575260,2.5625,-7.375,4.625
1528180167588234,2.8125,-6.5625,3.9375
1528180167605180,0.0,-4.5,2.9375
1528180167628217,-0.6875,-2.1875,1.75
1528180167648520,1.375,-0.25,0.4375
1528180167671362,4.0625,1.5,-1.4375
1528180167687279,4.1875,2.4375,-2.625
1528180167710203,1.3125,3.625,-3.9375
1528180167731148,0.5625,4.4375,-5.125
1528180167747110,1.1875,4.8125,-5.75
1528180167770049,1.375,4.5625,-6.1875
1528180167793139,1.375,4.3125,-6.0625
1528180167807944,0.625,3.875,-6.0
1528180167829884,-0.3125,3.375,-4.9375
1528180167852823,-1.25,2.8125,-2.5625
1528180167866785,-0.625,3.0,0.375
1528180167890776,2.6875,2.625,2.5625
1528180167912680,6.9375,2.6875,4.625
1528180167933609,10.5,2.9375,6.25
1528180167950775,11.1875,1.625,7.8125
1528180167972676,8.8125,-1.4375,9.1875
1528180167995734,4.375,-4.125,11.625
1528180168010622,-3.375,-5.75,13.4375
1528180168032552,-10.125,-6.25,14.125
1528180168053524,-11.0625,-5.3125,13.5625
1528180168070450,-6.5625,-3.8125,10.5625
1528180168092451,1.0,-1.625,6.1875
1528180168113469,6.875,0.0625,2.125
1528180168130305,6.25,0.8125,-0.3125
1528180168152249,2.75,1.5,-1.5
1528180168173392,-0.0625,1.5,-1.6875
1528180168190347,-1.75,1.375,-1.3125
1528180168212405,-3.625,1.0,-1.3125
1528180168233233,-3.25,1.5,-2.3125
1528180168250188,0.1875,1.625,-3.3125
1528180168273231,0.0,1.25,-3.6875
1528180168293623,-2.5625,1.1875,-4.5625
1528180168310414,-1.3125,1.3125,-5.75
1528180168332390,2.125,0.1875,-5.875
1528180168353441,-0.5625,-0.4375,-4.0
1528180168370254,-5.5625,-1.25,-2.4375
1528180168392195,-3.8125,-2.1875,-1.8125
1528180168413469,1.4375,-3.3125,-1.8125
1528180168430072,-1.3125,-4.1875,-1.25
1528180168459994,-9.0625,-4.875,-2.0625
1528180168473960,-7.75,-3.875,-2.9375
1528180168489917,-2.3125,-3.3125,-2.75
1528180168512870,-2.375,-2.5,-2.375
1528180168534190,-6.0,-1.4375,0.5625
