timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444651223957,-2,-2,0,0,0,0,-1,-1
1528444651223957,-1,-1,-1,-1,-2,1,0,0
1528444651226947,0,-1,-2,-2,-2,-2,-3,-1
1528444651226947,-1,-1,-1,-1,-2,-2,-1,-1
1528444651227952,-1,-1,-1,0,-2,0,0,-1
1528444651227952,-1,0,-2,-1,-3,-2,-2,-2
1528444651229900,-3,1,-1,-1,0,-1,-1,-1
1528444651229900,-2,-1,-2,-1,-1,0,-1,0
1528444651236882,-1,-3,-2,-3,-2,-2,-1,0
1528444651236882,0,-1,0,-2,0,-2,-1,0
1528444651242864,-1,-3,0,-1,-2,0,0,-1
1528444651242864,0,-2,-1,-2,1,-1,-1,-1
1528444651251840,0,-1,-1,0,-2,1,-2,-1
1528444651251840,-2,-2,0,-1,0,0,0,0
1528444651265805,0,0,-2,-1,0,-2,-1,-1
1528444651265805,-1,0,0,-2,-1,-1,-2,-1
1528444651274780,0,-1,0,-1,0,-2,-1,-1
1528444651274780,0,-1,-2,0,0,-1,-1,-1
1528444651288742,-1,-3,0,0,0,-1,0,-1
1528444651288742,0,-1,-1,-1,-1,-2,-2,-1
1528444651296726,-1,-1,-1,-1,-1,-2,0,-2
1528444651296726,-1,-1,-2,-1,-1,-1,0,-2
1528444651309687,0,1,0,0,0,-1,0,-1
1528444651309687,-1,-1,-1,-1,-1,-1,0,-1
1528444651352574,-1,-2,-2,-1,1,0,-1,-2
1528444651352574,-3,0,-1,-2,0,-1,1,-3
1528444651355564,-2,-2,-2,-2,-3,-1,-1,-1
1528444651355564,-1,-1,-1,-1,-1,-2,0,0
1528444651356562,0,-2,0,-1,-1,0,0,2
1528444651356562,0,-2,0,-1,-2,-1,0,-2
1528444651357558,-2,-2,-2,-1,-1,-2,-2,-1
1528444651357558,-1,-1,-1,-1,-2,-1,-3,-1
1528444651362544,-1,-1,0,0,-1,-1,-1,-2
1528444651362544,-1,-1,0,-2,0,0,0,-1
1528444651370524,-1,0,-1,-1,-1,-2,-1,0
1528444651370524,-2,-1,1,-2,-2,0,0,-2
1528444651377517,-2,-1,0,-1,-1,-3,0,-3
1528444651377517,0,0,-4,-1,-1,-1,-2,-1
1528444651392464,0,-2,-1,-2,-1,0,0,-3
1528444651392464,0,-2,-3,-2,-1,-1,-1,-2
1528444651400445,-1,0,-2,1,-1,1,0,-2
1528444651400445,0,-2,0,-1,-2,-1,0,-1
1528444651424430,-2,-1,-1,-1,0,0,-1,0
1528444651424430,0,-1,-2,0,0,-1,-3,-1
1528444651425429,-1,-1,-3,0,-1,-2,-1,-1
1528444651425429,-2,-1,-2,-1,-2,-1,-2,1
1528444651437345,-1,0,-1,-2,-2,-2,0,-2
1528444651437345,-1,-2,-1,-1,0,-1,-1,-2
1528444651438342,-1,-2,0,-2,-1,0,-2,-2
1528444651438342,-1,-1,-1,2,1,1,-1,-1
1528444651461282,-1,0,-1,1,-2,-1,-1,0
1528444651461282,-1,0,-1,-1,0,-1,-1,-1
1528444651461282,1,-1,-1,-3,-1,-2,0,-1
1528444651461282,1,-2,-1,-1,-2,-1,0,-2
1528444651483222,1,-2,-2,1,-1,-1,-1,-1
1528444651483222,-2,-1,1,0,0,-2,-2,-3
1528444651484220,-2,1,-2,-1,-2,-1,-1,-1
1528444651484220,-1,-3,-1,-2,-1,-2,-3,0
1528444651498183,0,-1,-1,0,0,-1,-1,-1
1528444651498183,-1,-1,-1,0,-1,-1,-1,0
1528444651499180,0,-1,-1,-2,-1,0,-1,0
1528444651499180,0,0,0,0,-1,-2,0,-2
1528444651521122,-1,0,-1,0,-2,-2,-1,-2
1528444651521122,0,-2,-1,-1,-1,-2,0,-2
1528444651522138,-1,-2,0,-1,-2,-2,-1,-2
1528444651522138,-1,-1,0,-2,-1,0,-1,-1
1528444651543089,0,-2,-2,0,-1,-1,-1,1
1528444651543089,-3,-1,-1,0,0,-1,1,1
1528444651544060,0,0,-2,-1,0,0,-1,-1
1528444651544060,-1,-1,-2,-1,-1,-2,-2,-1
1528444651557052,-2,-1,0,-1,-1,0,-2,-1
1528444651557052,-2,-1,-1,-1,-1,1,-1,-2
1528444651565058,-2,-2,-1,-1,-2,-1,1,-2
1528444651565058,-2,0,-3,0,0,0,-2,-1
1528444651580991,0,-2,-2,-1,-2,0,-1,-2
1528444651580991,1,-2,-1,-1,-1,-2,-1,0
1528444651581989,-1,-1,-1,-2,-2,0,-1,1
1528444651581989,0,1,0,-1,-1,-2,-1,-1
1528444651603901,-1,-1,-1,-2,-1,-1,-1,-1
1528444651603901,-1,0,-2,-1,-3,0,0,-2
1528444651604924,-2,-1,-1,0,-1,-1,-2,-1
1528444651604924,1,-2,-1,-2,-1,0,-1,0
1528444651616896,-2,-2,-1,-1,0,0,-1,-1
1528444651616896,1,-1,-3,-2,0,1,1,0
1528444651624880,0,-1,-2,0,-1,-4,-1,0
1528444651624880,0,-2,-1,-1,-2,-1,-1,-1
1528444651640855,1,-1,-2,-2,-2,-1,0,-1
1528444651640855,-2,-2,-1,-1,0,-2,-1,-2
1528444651641799,-1,-1,-1,0,0,-2,0,-1
1528444651641799,-2,-1,-2,0,-1,1,0,-1
1528444651662772,-1,-1,0,-1,-2,-1,0,-1
1528444651662772,1,-2,1,0,0,-1,-1,-1
1528444651663739,0,0,0,0,0,-1,-2,0
1528444651663739,-3,-1,0,-1,-1,-2,-1,0
1528444651676759,-1,0,0,-1,0,-3,-1,-1
1528444651676759,-2,0,0,-1,0,-2,-1,-1
1528444651685701,-1,0,-1,0,-1,-2,-2,-2
1528444651685701,-1,-2,-2,0,-2,-2,-1,-2
1528444651700643,-2,-1,-1,-3,-2,0,-2,-2
1528444651700643,-1,0,-2,-1,-3,-1,-2,0
1528444651701647,-3,-2,-1,-2,-3,-1,-2,1
1528444651701647,-1,0,0,-2,0,0,0,-1
1528444651723593,-1,0,-1,0,0,0,-2,1
1528444651723593,1,-1,1,-2,0,-2,-1,-1
1528444651724579,-1,0,0,-1,-1,0,1,-2
1528444651724579,2,-1,-2,-2,0,-1,0,0
1528444651737546,1,-1,-1,0,0,0,-1,-1
1528444651737546,-1,-1,-2,-1,-1,-1,1,-1
1528444651745549,1,0,-2,0,-1,1,0,-1
1528444651745549,-1,1,-1,-1,-1,-1,-1,-1
1528444651760520,-1,-1,-1,-1,-1,-2,-1,-1
1528444651760520,-1,-1,-3,-2,-2,-2,-1,-1
1528444651761479,-1,-1,-1,-1,-2,-1,-1,-1
1528444651761479,0,-1,-2,0,-2,0,-1,-3
1528444651783421,-1,-3,-2,-1,-1,-2,1,-1
1528444651783421,-2,0,-1,0,-1,1,-2,-1
1528444651784418,0,-1,0,-2,-1,-4,-2,0
1528444651784418,-1,-1,-1,-1,-1,-1,-1,-1
1528444651797384,0,-2,-1,-1,-2,-1,0,-2
1528444651797384,-1,-1,-1,-1,-3,0,-1,0
1528444651806358,-2,-1,0,-1,0,0,0,0
1528444651806358,-3,1,-1,1,-2,-3,-1,0
1528444651820322,1,1,-1,-2,-1,-2,-1,-1
1528444651820322,-1,-1,0,-1,-1,-2,-1,-2
1528444651822323,0,-2,-1,0,-1,1,-1,-2
1528444651822323,-1,0,0,-2,-3,0,-1,-2
1528444651843286,-1,-3,0,-1,-1,1,-1,-1
1528444651843286,-2,-2,-1,-1,-2,-1,-1,1
1528444651845255,-1,1,-2,-2,-1,-2,-1,-1
1528444651845255,1,-2,-1,-2,-1,-1,-1,0
1528444651857273,-2,0,-1,-1,-1,-2,-2,-2
1528444651857273,-1,-2,0,-1,-1,-2,-1,-1
1528444651866198,-1,-4,-2,-3,-1,-1,-1,0
1528444651866198,-3,0,-2,-1,-1,0,-2,0
1528444651881167,-1,-1,-2,0,1,-1,-1,-1
1528444651881167,-1,-1,-1,0,0,-2,-2,-2
1528444651882156,-1,-1,-1,1,-1,0,0,-1
1528444651882156,0,-2,0,-1,-1,-1,1,-2
1528444651903100,-1,-2,0,-1,-1,-2,-1,-2
1528444651903100,-2,-1,-2,-1,-1,-1,-2,-2
1528444651905094,-3,0,-1,-1,-1,-1,0,-1
1528444651905094,-1,-2,-1,-1,-2,0,-1,0
1528444651926065,-2,0,-2,0,0,0,-2,-2
1528444651926065,0,0,-2,-1,-1,1,-1,-1
1528444651928176,0,0,-2,-2,-2,-1,-1,-3
1528444651928176,-1,0,-1,-1,0,-2,0,0
1528444651941026,-1,0,-3,0,-2,-1,-1,-2
1528444651941026,-2,-2,0,1,-1,-1,0,-1
1528444651943034,-1,-1,0,-1,-1,-1,-1,-2
1528444651943034,0,0,-2,0,1,-1,-1,0
1528444651962940,0,-1,-1,-1,-1,-2,0,-1
1528444651962940,0,1,-2,-2,0,0,-1,0
1528444651964936,-2,-1,-1,0,-1,-1,0,0
1528444651964936,-2,-2,0,-3,-1,-1,-1,-1
1528444651985929,-1,-1,-2,0,-2,-1,-1,0
1528444651985929,-1,-2,-2,-1,-1,-1,-1,0
1528444651987875,-2,-1,-2,-3,-2,1,-2,-1
1528444651987875,-3,-1,-1,-1,-1,-2,-2,-3
1528444652000893,-2,-1,-1,-2,-2,-1,-3,-2
1528444652000893,-1,0,0,-2,0,-2,0,-1
1528444652002891,-1,-2,-1,-2,-1,-3,-2,-2
1528444652002891,-1,0,-1,0,-2,-2,-1,-2
1528444652023821,1,0,-3,-3,-2,0,1,-1
1528444652023821,0,0,-1,0,0,0,0,-2
1528444652024774,0,-1,1,-1,-3,-1,0,0
1528444652024774,1,-1,1,-1,-1,-1,0,-2
1528444652045719,-1,0,0,-2,-1,-3,-1,-1
1528444652045719,-1,-1,-1,0,-2,-1,-2,-1
1528444652047768,-1,-1,-2,1,0,0,-2,-2
1528444652047768,0,-1,-1,-1,-2,-1,-1,-1
1528444652060719,0,-1,-1,0,-1,1,-1,-1
1528444652060719,-2,-1,-1,-1,1,-1,-1,-1
1528444652062700,0,-2,0,-1,0,0,-2,-2
1528444652062700,0,-1,-1,0,0,-2,-1,0
1528444652083669,-1,-1,-1,-1,-1,-2,-1,-1
1528444652083669,-2,-1,-2,-2,-1,-1,-1,-2
1528444652084651,-2,0,-2,0,-2,-2,0,-2
1528444652084651,-2,-1,-1,-1,-1,-1,-1,0
1528444652105559,-1,-2,0,0,0,-2,-1,0
1528444652105559,-1,-2,-2,-1,-1,-1,-1,-1
1528444652107554,-3,0,-1,0,0,0,-1,0
1528444652107554,1,0,-2,-1,0,-1,0,-1
1528444652120519,-2,-2,-3,0,1,0,-2,-1
1528444652120519,0,-2,-1,-2,0,-1,-1,-1
1528444652127500,-1,-1,-1,0,0,0,0,-1
1528444652127500,-2,-2,-1,-2,-1,-1,0,-1
1528444652143457,-1,-1,-3,-1,0,-1,-2,1
1528444652143457,0,-2,-1,-2,-2,-2,0,0
1528444652145452,-1,-2,-2,-3,-1,-2,-1,-1
1528444652145452,0,-2,-2,0,-2,-1,-2,-1
1528444652165398,-1,-1,0,-2,-1,-1,0,-1
1528444652165398,-1,-1,-1,-2,-1,-1,-2,-2
1528444652167393,-2,-1,-1,0,-1,-3,-3,-1
1528444652167393,-2,-1,0,-1,-1,-1,-2,-2
1528444652179361,-1,-2,-1,-2,-2,-2,0,0
1528444652179361,0,-2,-3,-1,-1,0,-2,-1
1528444652188342,0,-1,-1,-2,-2,-3,0,-1
1528444652188342,-1,-1,-1,-2,-1,1,-1,-1
1528444652203325,-2,0,-1,-1,-1,-1,0,-2
1528444652203325,-2,-1,-2,1,1,0,1,0
1528444652205292,1,0,-1,0,0,-1,0,1
1528444652205292,0,-3,-1,-1,0,-1,-1,-1
1528444652233217,-1,0,-1,-1,-2,-1,-2,0
1528444652233217,-1,0,0,0,-1,1,-1,-1
1528444652235212,0,0,-1,-1,-1,1,-3,-1
1528444652235212,-1,-2,-1,-1,0,-1,0,-1
1528444652248177,-1,-3,-1,-3,-2,-1,0,-1
1528444652248177,0,1,0,0,-2,-2,1,-3
1528444652250172,-1,2,-1,-1,-2,-1,-1,-1
1528444652250172,0,-1,-2,-1,-2,-1,-2,0
1528444652263137,-3,-1,0,0,0,-1,-2,-2
1528444652263137,-1,-2,-1,-1,-3,-2,0,-1
1528444652265132,0,-2,-1,0,1,-2,-2,-1
1528444652265132,-2,-1,-1,-1,-1,-2,-1,-2
1528444652286342,-2,-1,-2,-1,-1,0,-2,-1
1528444652286342,-1,0,-1,-1,-1,-1,-2,0
1528444652287075,-2,-2,-2,-2,-2,-2,0,-1
1528444652287075,-1,-1,-2,-1,-3,0,-2,0
1528444652300289,-1,-1,-1,-1,-3,-1,-1,-1
1528444652300289,-1,0,-1,-1,0,-1,-1,0
1528444652309017,1,0,-2,-1,0,-1,-2,-1
1528444652309017,0,1,-1,-2,-1,-1,-1,0
1528444652330957,-1,-3,-1,-1,0,0,-2,-1
1528444652330957,-3,-2,0,-1,-1,0,-3,-2
1528444652333196,-1,-2,0,1,-1,-1,0,0
1528444652333196,-2,-1,-1,0,-1,-1,0,-1
1528444652345927,0,-2,-2,-1,-2,-1,-1,1
1528444652345927,-3,0,0,-1,-1,-2,-1,0
1528444652351978,-1,-1,-1,-2,0,-2,-2,-1
1528444652351978,-2,-2,0,-2,-1,-1,-2,-1
1528444652368754,0,0,-2,0,-3,-1,1,-2
1528444652368754,-1,-1,-1,-1,0,0,-1,-2
1528444652370346,-1,0,-1,-3,-1,-1,0,0
1528444652370346,-1,-1,-1,0,0,0,-1,-1
1528444652382562,-3,1,1,-2,-1,-1,-1,-1
1528444652382562,-2,-1,-1,-2,0,0,-2,-1
1528444652391845,-1,-2,-1,-1,-1,-1,-1,-2
1528444652391845,-1,-2,0,-1,0,-1,0,-2
1528444652405820,-1,-1,-2,-1,0,-2,-2,-3
1528444652405820,0,-2,0,-1,-4,-1,-1,-1
1528444652412767,0,-2,-1,-1,-2,0,-1,-1
1528444652412767,-2,1,-2,1,0,-1,-1,-1
1528444652428846,-1,0,-1,-1,-1,-1,-1,0
1528444652428846,-1,-1,-2,0,0,0,0,0
1528444652434792,0,-1,-1,0,-1,0,-2,-2
1528444652434792,-1,-1,-1,-1,-1,-1,0,-1
1528444652451590,0,0,-2,0,-1,0,-2,0
1528444652451590,1,0,-1,-1,-1,-2,-1,-2
1528444652453479,-2,-1,-1,0,0,0,-1,1
1528444652453479,-1,0,0,-1,-1,0,-2,-2
1528444652465719,-1,-3,-1,-1,0,-1,-2,-2
1528444652465719,-1,-2,-2,0,-1,-1,-1,0
1528444652472699,-1,-2,-1,-1,0,-1,-1,-1
1528444652472699,0,1,-2,-1,-2,-1,-2,0
1528444652488651,-1,-1,1,-1,-2,-3,-2,-1
1528444652488651,-1,-2,0,-1,0,-1,0,-1
1528444652490411,-1,0,-1,0,-2,0,-1,-2
1528444652490411,-1,-1,1,-1,-1,-1,-1,-2
1528444652510640,0,-2,-1,1,-1,-1,0,-1
1528444652510640,1,-1,-1,-2,-1,-1,-2,0
1528444652512618,-2,-1,-1,-1,0,-1,-1,-1
1528444652512618,-1,0,-3,-1,-1,-1,-1,-1
1528444652525855,-2,-1,0,-2,-1,-1,0,-3
1528444652525855,-2,-1,-3,-1,-2,-2,0,-2
1528444652531842,1,-1,-2,0,-2,1,-1,-2
1528444652531842,-1,-3,-2,-1,-4,-2,-1,-1
1528444652549120,-1,-1,1,0,1,-2,-1,-1
1528444652549120,0,-1,1,0,-1,0,-3,0
1528444652550086,-1,-2,0,-2,-1,0,-1,-3
1528444652550086,-1,0,-1,-2,0,0,-1,1
1528444652571037,0,0,0,-1,-2,0,0,-1
1528444652571037,-2,-2,-1,-1,-1,-1,0,0
1528444652572300,-1,-1,0,-1,-2,-3,-2,1
1528444652572300,-1,-2,0,-1,0,-2,-1,-1
1528444652585307,-1,-2,-2,-1,-1,-1,0,-2
1528444652585307,-1,-1,-1,-2,-1,0,0,-3
1528444652593969,0,0,1,0,-1,-1,0,-1
1528444652593969,-1,-2,-3,-1,-1,-1,-2,-1
1528444652608997,1,-1,0,0,-1,0,-2,0
1528444652608997,-1,-3,-2,0,-2,-1,-1,0
1528444652609658,-1,-1,-1,0,-1,-1,-1,1
1528444652609658,-1,-1,0,-1,2,-2,-1,-2
1528444652631693,-2,-2,-2,-1,-1,0,0,0
1528444652631693,-1,0,-1,-1,-1,-1,-2,-1
1528444652632597,-3,-3,-3,-3,0,-1,-1,-1
1528444652632597,0,0,-1,1,-2,-1,0,-1
1528444652645469,-2,-1,-2,-2,0,0,-2,-1
