timestamp,x,y,z
1528189527568096,22.5625,28.9375,35.25
1528189527588043,8.3125,38.5,49.9375
1528189527610982,4.5625,45.375,70.9375
1528189527639905,-4.125,51.375,95.0
1528189527647883,-12.6875,58.0625,118.31299999999999
1528189527669826,-5.0,65.75,138.625
1528189527684785,6.375,73.6875,158.125
1528189527706726,11.25,80.9375,176.375
1528189527724678,11.0625,84.9375,195.063
1528189527745622,8.5625,84.9375,211.5
1528189527766566,10.4375,81.25,218.25
1528189527783521,19.5625,83.375,226.375
1528189527804465,43.3125,85.0,236.0
1528189527827404,59.875,83.125,240.063
1528189527845356,64.0625,79.9375,241.0
1528189527864305,65.0625,79.9375,243.375
1528189527890235,79.1875,83.625,251.688
1528189527905196,89.4375,86.3125,252.188
1528189527924144,81.625,90.3125,251.0
1528189527954064,74.6875,89.5625,251.688
1528189527965036,76.0,86.9375,246.125
1528189527984983,85.3125,86.25,239.125
1528189528006923,85.8125,86.625,238.625
1528189528024875,90.0,79.75,236.0
1528189528044823,82.875,70.5,225.563
1528189528066764,64.25,68.4375,213.75
1528189528084716,61.3125,64.3125,201.063
1528189528111652,60.625,59.8125,188.625
1528189528126656,56.625,52.125,175.625
1528189528144559,47.75,46.3125,163.938
1528189528164503,35.625,39.75,147.375
1528189528187468,24.8125,27.25,136.125
1528189528212381,36.6875,18.4375,128.938
1528189528232569,42.9375,6.0,119.81299999999999
1528189528254297,47.0625,-4.75,110.43799999999999
1528189528265234,41.875,-7.5625,102.18799999999999
1528189528286178,36.5625,-8.25,88.375
1528189528307828,30.5,-13.0625,77.875
1528189528332442,25.875,-21.3125,72.5625
1528189528344790,11.125,-22.8125,61.625
1528189528366729,-1.1875,-19.25,41.6875
1528189528389652,-1.6875,-19.0,27.9375
1528189528405828,4.0625,-21.6875,22.4375
1528189528427551,-1.0625,-23.0,11.875
1528189528444516,-1.4375,-19.625,2.125
1528189528467445,-5.625,-11.625,-4.1875
1528189528490383,5.1875,-5.3125,-6.375
1528189528512456,31.75,-3.4375,-10.8125
1528189528534313,44.8125,6.75,-22.4375
1528189528547251,45.6875,17.8125,-39.3125
1528189528565187,47.4375,18.25,-59.1875
1528189528586128,48.75,14.75,-82.0625
1528189528607876,31.5,12.4375,-114.625
1528189528629736,11.8125,7.6875,-144.25
1528189528646702,5.1875,-0.125,-158.563
1528189528669201,3.25,-7.9375,-169.875
1528189528690882,-13.375,-12.5625,-182.938
1528189528721802,-44.375,-17.1875,-191.938
1528189528728828,-55.125,-28.125,-198.063
1528189528749729,-50.8125,-26.9375,-193.688
1528189528768675,-12.9375,-12.25,-191.688
1528189528789621,35.125,-8.25,-200.313
1528189528811563,49.0,-15.8125,-201.438
1528189528826521,20.125,-32.1875,-196.688
1528189528849512,-32.5625,-29.9375,-175.063
1528189528870405,-67.25,-11.8125,-155.25
1528189528886362,-32.4375,3.4375,-131.563
1528189528909300,28.625,5.1875,-115.93799999999999
1528189528930300,54.75,1.6875,-106.43799999999999
1528189528954194,40.9375,-1.8125,-89.625
1528189528975177,9.3125,-8.25,-68.8125
1528189528990136,-12.625,-11.6875,-62.3125
1528189529007040,-18.125,-6.6875,-56.3125
1528189529043808,-9.4375,-2.3125,-40.0
1528189529050555,7.6875,1.125,-24.25
1528189529066481,5.75,1.4375,-15.625
1528189529089370,-4.4375,0.375,-8.25
1528189529111317,-5.25,-1.1875,-2.75
1528189529134250,0.1875,-1.3125,1.375
1528189529150206,6.0625,-2.25,4.875
1528189529170152,11.5,-2.9375,5.25
1528189529187109,13.75,-4.875,4.0
1528189529209365,11.1875,-4.6875,0.0
1528189529230571,5.25,-3.5625,-3.375
1528189529246559,0.1875,-2.6875,-4.8125
1528189529276549,-2.5,-2.5625,-6.375
1528189529291159,-4.3125,-5.4375,-11.1875
1528189529313471,-2.0625,-10.5625,-17.1875
1528189529329594,5.3125,-16.9375,-21.1875
1528189529351568,14.8125,-25.5,-25.5625
1528189529365876,13.25,-34.8125,-37.875
1528189529389160,10.375,-41.1875,-51.0
1528189529412349,-1.3125,-47.5625,-53.125
1528189529433248,-25.4375,-58.5625,-61.75
1528189529455292,-37.5,-64.8125,-78.4375
1528189529472497,-30.6875,-65.375,-87.3125
