timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281115375993,-2,-4,0,-7,-8,-4,-10,-2
1528281115375993,0,1,-2,0,1,-5,-7,-4
1528281115390954,1,3,-1,5,-1,-2,-1,1
1528281115390954,1,-2,0,0,3,-2,0,1
1528281115397937,1,-1,-3,-2,0,-4,-3,-3
1528281115397937,-4,-4,-4,-4,-6,-20,-7,-3
1528281115413901,-3,-3,0,4,9,31,2,0
1528281115413901,0,-1,0,0,-2,2,7,-2
1528281115428852,0,0,1,-3,-10,-20,-5,-2
1528281115428852,-1,1,-4,-4,-4,-2,-2,-1
1528281115443811,-2,-3,-5,0,13,16,6,1
1528281115443811,-9,-5,1,3,6,6,-1,0
1528281115450792,5,11,1,-1,-4,-13,-1,-2
1528281115450792,-3,0,-3,-4,-11,-21,-9,-7
1528281115473731,1,-5,0,6,22,55,15,2
1528281115473731,2,0,1,11,8,6,2,5
1528281115495730,-4,-1,4,5,6,10,6,8
1528281115495730,3,0,3,-1,14,54,24,2
1528281115510664,0,-6,-2,2,-8,-40,8,7
1528281115510664,-2,-7,-7,-7,-13,-71,-42,-7
1528281115518652,0,-8,-8,-14,-20,41,13,1
1528281115518652,-6,-7,2,12,14,38,-33,-15
1528281115533625,-7,0,-5,1,-26,-101,-4,1
1528281115533625,0,0,-6,-11,30,72,-17,-9
1528281115548532,-5,-2,0,2,-27,-76,-40,-23
1528281115548532,-1,-2,-1,-4,-14,1,23,8
1528281115563519,3,-6,-7,-8,-13,-71,-48,-5
1528281115563519,6,1,3,4,18,54,58,9
1528281115570474,-2,-2,1,2,36,105,-12,-2
1528281115570474,-1,0,2,-5,-40,-98,-17,4
1528281115578497,1,1,2,2,12,-5,10,-8
1528281115578497,0,-4,-8,-18,-12,19,10,6
1528281115593450,-5,-3,-3,-14,-40,-52,-63,-25
1528281115593450,-2,-4,-8,-10,1,2,16,-4
1528281115601427,-3,-3,-3,-6,-40,-39,6,5
1528281115601427,-2,3,4,10,33,29,-12,-14
1528281115616350,4,4,1,3,29,79,55,42
1528281115616350,0,2,5,9,6,-7,-18,-14
1528281115623331,-1,-4,-4,-2,-21,-47,29,18
1528281115623331,-1,7,-6,-20,1,10,-13,-10
1528281115646271,2,12,-2,-4,4,15,16,10
1528281115646271,-2,4,2,6,-17,-63,2,4
1528281115661230,-4,1,-4,-10,-16,12,-18,-8
1528281115661230,-1,0,1,10,27,30,-13,-7
1528281115668237,-1,-9,1,-14,5,-5,-18,-15
1528281115668237,-3,-10,-1,-4,-12,-46,7,1
1528281115683208,-1,-1,2,15,23,14,-30,-17
1528281115683208,4,4,4,-9,1,24,34,21
1528281115698132,-3,-1,-1,-18,10,14,-6,4
1528281115698132,-1,-6,-6,-3,-24,-24,-2,0
1528281115713092,-3,-4,-3,-4,-9,-14,-7,0
1528281115713092,1,-2,-5,-5,-7,11,18,2
1528281115721070,0,0,0,5,-6,-4,-17,-8
1528281115721070,3,-4,-3,16,9,-18,12,-4
1528281115736030,-3,1,-2,-27,-8,14,-2,-5
1528281115736030,2,2,1,19,24,7,8,7
1528281115743012,2,0,-5,11,-1,-2,14,5
1528281115743012,-6,0,-2,6,15,11,-13,-12
1528281115757973,-2,-5,5,15,-14,-9,-25,-11
1528281115757973,0,1,2,-2,29,29,15,9
1528281115795870,-2,0,0,26,9,-13,-21,-5
1528281115795870,2,-1,-1,-4,-7,-14,-1,3
1528281115810831,0,-4,4,20,11,28,26,12
1528281115810831,-4,-3,-6,-40,-11,-14,-58,-17
1528281115825843,11,3,3,7,15,14,82,26
1528281115825843,-2,2,1,0,-8,-3,-29,-2
1528281115833788,1,-3,-3,-5,-7,-6,3,-1
