timestamp,x,y,z
1529563196142833,-4.625,-3.1875,-1.375
1529563196165772,-8.875,-5.1875,-0.3125
1529563196217633,-19.875,-10.0625,7.4375
1529563196255533,-21.25,-8.5625,9.8125
1529563196278471,-17.8125,-6.3125,7.875
1529563196315373,-9.625,-1.25,1.625
1529563196338313,-5.0625,1.375,-2.3125
1529563196375259,-1.375,3.8125,-8.375
1529563196398155,-3.6875,4.125,-9.5625
1529563196436050,-1.375,4.1875,-9.1875
1529563196457992,-1.3125,3.4375,-8.5
1529563196495937,-0.625,1.5,-7.9375
1529563196517879,3.25,2.25,-9.25
1529563196555769,6.125,3.5625,-11.5625
1529563196577723,6.0,4.0,-12.25
1529563196615616,18.0,3.1875,-10.75
1529563196638529,16.875,1.5625,-8.1875
1529563196653504,9.5625,-0.3125,-4.6875
1529563196675411,3.875,-2.3125,-0.625
1529563196690370,1.75,-3.6875,3.0625
1529563196713343,1.4375,-2.5,6.1875
1529563196728316,2.125,-1.625,7.375
1529563196750249,3.5,-1.25,8.9375
1529563196773319,3.875,-0.25,10.5625
1529563196788108,2.25,-0.25,11.375
1529563196810050,1.5625,0.3125,12.25
1529563196832989,1.0625,1.25,13.0625
1529563196847950,-1.0,1.0625,13.375
1529563196871066,-3.6875,0.1875,13.6875
1529563196893012,-7.5625,0.3125,13.1875
1529563196915513,-8.5625,0.9375,11.0
1529563196930294,-6.75,2.1875,8.8125
1529563196953416,-5.3125,3.8125,6.6875
1529563196976088,-1.75,6.1875,3.9375
1529563196990757,6.625,8.375,0.625
1529563197013093,16.1875,9.5,-2.1875
1529563197036053,20.3125,9.3125,-3.375
1529563197051034,17.8125,7.5625,-3.3125
1529563197072978,13.375,4.3125,-1.75
1529563197095921,5.875,0.3125,0.5625
1529563197110850,-4.4375,-3.4375,3.1875
1529563197133482,-12.375,-5.4375,4.5625
1529563197155741,-14.0625,-5.375,4.0
1529563197170569,-10.9375,-4.25,2.375
1529563197193755,-6.25,-2.75,-0.3125
1529563197223143,0.5625,-1.4375,-3.5625
1529563197238919,7.8125,-1.1875,-6.1875
1529563197276045,4.8125,-3.5,-7.9375
1529563197290817,-3.375,-5.1875,-7.8125
1529563197313767,-9.375,-6.3125,-6.8125
1529563197336211,-11.3125,-6.3125,-5.875
1529563197350112,-9.625,-5.8125,-5.1875
1529563197373348,-5.3125,-4.5625,-4.75
1529563197395606,-1.4375,-3.375,-4.375
1529563197410983,-1.9375,-2.125,-4.375
1529563197433874,-4.375,-1.0625,-4.8125
1529563197456346,-5.9375,-0.3125,-5.5
1529563197470991,-4.75,0.3125,-6.1875
1529563197493166,-3.25,0.625,-5.6875
1529563197515519,-1.75,1.625,-5.0
1529563197538432,0.3125,2.875,-4.4375
1529563197553404,2.0,3.0625,-3.6875
1529563197575531,1.25,2.8125,-2.1875
1529563197598706,1.375,2.8125,-1.1875
1529563197613743,5.1875,2.8125,-0.8125
1529563197635813,9.0,3.1875,-0.5625
1529563197658751,8.625,3.5625,-0.4375
1529563197672947,8.375,4.25,-0.5625
1529563197695888,11.6875,5.25,-2.0625
1529563197717875,15.25,4.3125,-2.0625
1529563197732969,15.4375,5.3125,-1.0625
1529563197755728,18.0,7.6875,-0.6875
1529563197777698,22.1875,8.4375,0.0625
1529563197792628,23.375,7.8125,1.0
1529563197815607,20.8125,6.1875,1.5
1529563197837510,18.9375,2.75,1.25
1529563197853506,15.375,-1.9375,3.5625
1529563197875452,3.9375,-6.25,7.1875
1529563197898372,-9.125,-9.6875,12.25
1529563197913306,-17.5,-12.4375,18.625
1529563197935286,-19.9375,-13.6875,24.5
1529563197958187,-18.3125,-14.0,29.0
1529563197973148,-16.25,-14.75,31.75
1529563197995126,-16.25,-15.875,32.75
1529563198018059,-19.0,-16.125,30.875
1529563198033033,-23.9375,-15.0625,25.625
1529563198055976,-27.0625,-12.125,17.0
1529563198077893,-25.3125,-8.0,6.625
1529563198092865,-20.0,-2.875,-3.6875
1529563198115765,-10.25,1.9375,-12.125
1529563198137710,-0.0625,6.3125,-18.3125
1529563198153668,7.75,8.75,-21.5625
1529563198175986,11.625,10.4375,-23.25
