timestamp,x,y,z
1528183117584277,3.6875,0.875,0.25
1528183117607214,3.5625,0.9375,0.0625
1528183117622174,3.5625,0.6875,0.0
1528183117644116,4.5,0.75,-0.375
1528183117667100,5.4375,0.5625,-0.75
1528183117682053,5.25,0.5,-0.8125
1528183117703957,4.25,0.125,-0.875
1528183117726896,3.6875,-0.3125,-0.875
1528183117741859,3.0625,-0.8125,-0.5625
1528183117764801,2.0,-1.125,-0.25
1528183117786734,0.9375,-0.9375,0.6875
1528183117801694,-0.3125,-0.375,1.375
1528183117824633,-0.6875,0.0625,2.5625
1528183117855552,0.3125,3.8125,4.8125
1528183117861535,1.0,5.8125,5.125
1528183117884474,1.8125,7.875,4.8125
1528183117906415,3.375,9.875,3.625
1528183117922372,5.4375,11.8125,1.625
1528183117944313,8.875,15.1875,-3.75
1528183117967265,10.9375,16.4375,-6.5
1528183117982247,14.125,16.8125,-8.6875
1528183118004181,17.3125,16.625,-10.1875
1528183118030084,19.625,16.25,-11.5
1528183118043049,21.625,16.0,-12.5625
1528183118072982,23.9375,15.0625,-13.1875
1528183118086933,26.3125,12.9375,-13.25
1528183118102890,28.125,10.375,-12.6875
1528183118131812,27.875,8.0,-12.375
1528183118154751,26.5625,5.5625,-11.625
1528183118179686,25.3125,3.0625,-10.0
1528183118184679,24.3125,1.125,-7.75
1528183118206639,23.0625,-0.625,-4.875
1528183118223567,21.4375,-2.125,-1.125
1528183118244511,20.5625,-2.875,2.4375
1528183118275593,20.3125,-3.375,5.5
1528183118283407,20.4375,-3.75,8.125
1528183118314594,20.1875,-4.0625,10.5625
1528183118328554,19.0,-3.9375,12.9375
1528183118344509,17.0625,-3.1875,15.25
1528183118364616,15.625,-2.1875,17.375
1528183118387426,14.375,-0.875,19.5
1528183118411332,14.875,0.4375,20.6875
1528183118424444,16.5,1.75,20.8125
1528183118454373,17.75,2.5625,20.1875
1528183118481163,17.375,3.5625,19.375
1528183118486131,14.875,4.875,17.8125
1528183118515238,11.6875,6.125,15.4375
1528183118524565,9.5,7.0,12.6875
1528183118554489,9.0,7.75,9.75
1528183118567439,9.3125,8.3125,6.875
1528183118584617,10.1875,8.625,4.375
1528183118606318,12.25,8.375,2.75
1528183118627265,14.9375,7.625,1.875
1528183118643418,13.25,6.0625,2.875
1528183118666485,8.75,4.3125,4.5
1528183118695555,-0.75,1.125,4.9375
1528183118703369,-10.0625,-2.5625,-2.375
1528183118726512,-10.3125,-3.0,-6.125
1528183118747632,0.5,-3.4375,-14.0
1528183118763116,7.375,-3.9375,-17.0625
1528183118786263,10.75,-4.6875,-19.0625
1528183118815186,5.1875,-5.9375,-19.6875
1528183118823164,-5.4375,-7.5625,-14.9375
1528183118847140,-11.5,-8.6875,-11.0
1528183118868138,-22.4375,-11.125,-2.8125
1528183118898206,-25.3125,-11.9375,2.1875
1528183118906261,-30.5625,-11.875,12.6875
1528183118927404,-33.0,-10.375,16.25
1528183118944519,-36.0625,-6.875,19.875
1528183118966300,-36.0625,-5.1875,19.375
1528183118989640,-34.75,-1.875,13.8125
1528183119010588,-34.875,-0.4375,9.375
1528183119026546,-33.875,0.9375,4.6875
1528183119049484,-31.0,1.625,0.0625
1528183119070558,-27.0625,2.0625,-3.6875
1528183119086592,-24.3125,1.5625,-6.625
1528183119109623,-24.1875,0.75,-7.8125
1528183119137474,-25.5625,0.875,-7.6875
1528183119146432,-26.4375,1.1875,-7.1875
1528183119169372,-24.75,0.3125,-6.5
1528183119190315,-20.875,-0.625,-5.5625
1528183119206273,-16.75,-1.75,-5.125
1528183119229211,-14.5,-2.9375,-5.1875
1528183119250202,-14.4375,-4.1875,-5.5
1528183119266185,-15.125,-5.6875,-6.25
1528183119289052,-15.6875,-6.9375,-7.1875
1528183119310009,-16.625,-7.875,-8.25
1528183119326949,-17.25,-8.3125,-9.4375
1528183119348892,-17.75,-8.3125,-10.4375
1528183119369890,-17.75,-7.5625,-11.3125
1528183119386844,-16.75,-6.5,-12.1875
1528183119408779,-15.25,-5.3125,-12.4375
1528183119429675,-13.125,-4.125,-12.4375
1528183119446233,-10.25,-3.0,-11.9375
1528183119469174,-7.5,-1.8125,-11.0625
1528183119490487,-5.875,-0.6875,-9.6875
1528183119506300,-6.125,0.0,-7.5625
1528183119529218,-8.625,0.625,-4.625
1528183119550318,-12.125,1.4375,-1.8125
1528183119567149,-14.8125,2.0,0.875
1528183119589257,-15.0,2.4375,2.9375
1528183119610201,-12.75,2.875,4.75
1528183119610201,-12.75,2.875,4.75
1528183119610201,-12.75,2.875,4.75
1528183119610201,-12.75,2.875,4.75
1528183119610201,-12.75,2.875,4.75
