timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278408629570,0,3,-1,-5,1,-2,1,2
1528278408629570,0,0,5,5,-7,-7,2,2
1528278408644582,-4,-3,-4,-8,-6,-3,-9,-3
1528278408644582,-1,0,-2,5,5,9,2,0
1528278408646562,-3,-6,-7,-7,-5,-3,0,-2
1528278408646562,-2,-3,-1,-3,-4,-6,-7,-4
1528278408666508,-1,0,2,-12,-9,-11,-3,-1
1528278408666508,-4,-1,3,27,6,-16,-18,-3
1528278408674451,3,3,5,12,7,15,18,10
1528278408674451,1,1,-2,2,11,13,-2,-4
1528278408680433,-1,-2,-9,-16,-6,3,8,2
1528278408680433,-2,-2,-1,-28,-21,-8,-8,-18
1528278408689410,1,1,3,31,19,-1,19,18
1528278408689410,0,0,-1,1,-3,-1,-3,-2
1528278408704401,-2,-3,3,19,2,-4,-24,3
1528278408704401,2,0,1,-9,8,13,17,6
1528278408706365,-5,-3,-3,-18,-21,-27,-21,-19
1528278408706365,-3,-2,0,10,7,11,8,7
1528278408727334,0,-3,-7,-4,-3,2,17,9
1528278408727334,-3,-3,-6,-6,-5,-10,-17,-17
1528278408728350,-2,-2,-1,-12,-10,-21,-11,-3
1528278408728350,2,2,0,2,8,24,16,5
1528278408740274,-1,0,1,4,-5,-14,-8,-3
1528278408740274,1,-1,-2,-3,6,17,6,10
1528278408749289,-4,-3,-1,3,-3,-28,-29,-9
1528278408749289,1,3,3,5,8,25,29,3
1528278408764248,-1,0,2,12,13,5,-3,-4
1528278408764248,-3,-2,-1,-9,-6,13,13,7
1528278408766205,-3,0,2,5,-6,-25,-32,-28
1528278408766205,2,-1,-3,-21,-13,-17,1,17
1528278408787149,1,3,2,0,11,27,13,-1
1528278408787149,-2,-5,-8,3,5,0,-1,0
1528278408789144,2,1,-1,-9,-3,20,10,7
1528278408789144,-4,-3,-2,-2,-14,-40,-29,-14
1528278408801112,1,1,2,-7,-2,9,1,-5
1528278408801112,-1,-2,2,8,5,-7,3,-1
1528278408810091,-3,-4,-5,0,-1,10,5,4
1528278408810091,-2,-2,-2,2,8,10,-4,-15
1528278408825048,0,0,0,-8,-18,-23,-5,10
1528278408825048,-5,-1,-2,-4,-13,-20,-40,-28
1528278408826054,2,2,0,-9,0,5,37,20
1528278408826054,1,2,2,15,10,-6,-4,-3
1528278408846989,1,-2,-5,-11,1,32,14,3
1528278408846989,-1,0,0,3,2,14,14,6
1528278408848983,-2,-2,0,6,10,4,-6,-7
1528278408848983,-3,-3,-4,-7,-8,-22,-18,-3
1528278408860950,-3,-3,-8,-19,-7,-15,-9,-14
1528278408860950,3,1,-2,3,-4,-16,2,14
1528278408869927,0,1,1,0,-6,20,-1,-8
1528278408869927,0,-1,-4,-18,2,3,4,7
1528278408883889,0,0,3,14,-6,-10,-11,-11
1528278408883889,-1,1,0,-12,-7,-4,8,12
1528278408890871,-3,-1,-3,4,6,1,-10,-6
1528278408890871,-1,-3,-1,7,1,5,-1,-6
1528278408906828,-2,-1,-2,-5,-1,-10,-8,-1
1528278408906828,-1,-3,0,-2,-4,-8,-9,-2
1528278408908829,5,2,0,-2,-2,7,30,23
1528278408908829,-4,-4,-6,-3,-8,2,1,-6
1528278408929768,-1,-2,0,-7,4,-12,-14,-7
1528278408929768,-2,-3,-1,15,6,7,5,-1
1528278408930766,-2,1,-2,-6,-1,6,-4,-1
1528278408930766,-2,0,1,4,-7,-12,-4,-5
1528278408951709,-2,0,1,-9,-1,-3,5,2
1528278408951709,0,1,3,5,3,2,2,2
1528278408953705,-2,-4,-5,-15,-1,-1,-3,-4
1528278408953705,-4,0,0,5,-3,-4,-3,-7
1528278408966669,0,-3,-7,-6,5,4,8,9
1528278408966669,1,4,7,15,-1,-3,2,-5
1528278408968664,-2,-1,-1,10,1,-6,-10,-2
1528278408968664,3,6,-2,-2,-8,-5,-7,7
1528278408980632,-5,-19,-6,2,2,7,2,-2
1528278408980632,-3,-2,-4,-27,-10,-9,-9,-10
1528278408989608,-2,2,9,16,11,8,6,-2
1528278408989608,-4,-4,-10,-10,-7,-7,-18,-9
1528278409003586,0,4,-1,3,8,10,16,10
1528278409003586,2,1,3,2,-1,-6,-5,-2
1528278409012547,-3,-5,-7,-12,-13,-3,-10,-7
1528278409012547,0,0,-1,-5,2,-1,3,11
1528278409027507,-3,2,4,17,3,-5,-3,-5
1528278409027507,-1,0,-3,2,-2,2,-1,-1
1528278409028504,0,1,3,-2,3,0,0,0
1528278409028504,3,-3,0,-9,-2,-4,0,-4
1528278409049448,0,-1,-5,2,-11,-5,-3,-2
1528278409049448,0,1,-3,-13,0,4,3,3
1528278409051443,-4,-2,-3,6,7,4,-5,-13
1528278409051443,7,2,4,4,9,8,18,19
1528278409064408,-7,-1,2,-1,-1,-7,-9,-9
1528278409064408,-1,-3,0,17,4,4,1,1
1528278409070392,-2,0,-3,-10,-13,-6,-3,-2
1528278409070392,0,-1,-1,-13,-3,2,-2,-7
1528278409087347,-2,-1,-1,2,2,4,6,4
1528278409087347,2,-1,-5,-12,3,2,1,3
1528278409088344,-1,-1,1,7,-5,-7,-6,-7
1528278409088344,-3,-2,5,13,0,-3,2,3
1528278409109302,2,3,-3,-7,-5,-7,-5,-3
1528278409109302,-6,-10,-8,-8,-5,-3,1,1
1528278409111284,2,-2,1,-1,-2,4,3,4
1528278409111284,-4,-2,0,-7,8,3,1,-1
1528278409124249,1,5,7,25,1,-2,-1,-1
1528278409124249,-1,-1,-4,-10,-6,-5,-1,-2
1528278409131358,-1,-3,0,8,0,-3,-4,4
1528278409131358,-4,-3,-4,-6,-6,-4,-1,-4
1528278409147449,-3,-2,-6,-16,-5,-5,-6,-4
1528278409147449,2,3,9,9,-3,1,6,4
1528278409149374,-1,-3,-4,-33,-6,-2,0,1
1528278409149374,0,0,4,34,7,1,-2,-7
1528278409169264,2,-4,0,1,3,5,10,12
1528278409169264,0,-1,-6,-5,-6,-4,-4,-2
1528278409171138,-1,-2,-5,-13,-10,-3,1,0
1528278409171138,-4,-2,-2,7,-1,-3,-4,-4
1528278409184346,0,2,8,18,23,12,0,-5
1528278409184346,-2,-3,-3,-3,0,-3,0,1
1528278409190610,1,0,-3,1,3,6,4,2
1528278409190610,0,2,1,-22,-14,-3,-1,-1
1528278409207841,-2,-1,0,6,-2,-3,0,-2
1528278409207841,1,1,-2,-12,-3,-2,-3,1
1528278409208576,-2,-1,-1,4,3,0,-6,-8
1528278409208576,-2,-4,-3,5,3,1,1,4
1528278409229842,0,-1,-1,-18,-10,-7,-5,-2
1528278409229842,-1,1,-1,-2,-4,-5,-4,-3
1528278409231502,-2,-2,-2,6,11,7,3,1
1528278409231502,-1,2,12,20,4,-2,-8,-7
1528278409243469,-6,-7,-8,-15,-11,-4,-5,-4
1528278409243469,2,4,0,-4,-1,-1,3,5
1528278409252052,-2,-4,-3,-5,-12,-6,-5,-5
1528278409252052,1,0,-4,-8,2,3,5,5
1528278409266199,0,0,-2,-4,-2,-2,-1,0
1528278409266199,-2,-7,-5,-3,-5,-2,0,-2
1528278409275185,4,4,11,31,7,0,2,3
1528278409275185,0,-1,-4,-10,-5,-1,-2,-3
1528278409289172,0,-1,-3,1,-7,-9,-4,-3
1528278409289172,0,0,-1,-21,-4,1,1,0
1528278409291135,-1,0,1,8,6,-3,-2,0
1528278409291135,-1,-4,-6,-6,-6,-5,-5,-3
1528278409312105,-2,-1,-2,-6,-3,0,0,-1
1528278409312105,0,-2,1,5,4,2,-1,-1
1528278409314328,-1,1,-4,-10,-4,-3,-2,-3
1528278409314328,-3,3,-3,-1,-7,-3,2,4
1528278409342121,5,-7,-3,-19,-5,1,1,1
1528278409342121,-15,-8,2,16,4,2,0,-5
1528278409343994,3,9,3,7,2,-3,-5,-5
1528278409343994,0,6,-9,-13,-3,-6,-8,-16
1528278409349238,25,-18,7,14,6,5,8,26
1528278409349238,-4,-1,-4,-22,-7,-2,-1,-1
1528278409356230,-14,-9,5,31,8,1,-1,-2
1528278409356230,5,0,-2,-8,0,3,3,1
1528278409371934,-3,8,-10,-21,-7,-5,-9,-11
1528278409371934,21,10,15,38,12,2,-1,0
1528278409373932,-14,-12,-10,-22,-6,0,8,10
1528278409373932,-19,-9,8,9,1,-3,-8,-8
1528278409385939,-18,5,-2,-3,-2,0,2,-6
1528278409385939,7,1,-1,-3,-2,-2,0,5
1528278409394859,9,1,-3,-12,-3,-2,-2,-4
1528278409394859,-10,-7,-1,5,-1,1,3,5
1528278409409139,5,-3,-2,-6,-3,-1,-4,-9
1528278409409139,-7,5,3,14,1,-1,2,3
1528278409416452,-16,-3,-12,-28,-8,-7,-11,-6
1528278409416452,25,-3,8,19,3,0,1,4
1528278409432318,-4,0,-5,3,-2,-3,-5,-4
1528278409432318,-1,2,4,3,1,3,-2,-4
1528278409434072,8,1,-1,-5,3,4,1,3
1528278409434072,0,-3,-2,-1,0,6,10,4
1528278409445316,-7,1,-4,-8,-12,-17,-23,-11
1528278409445316,-7,-2,-6,-3,1,-3,-3,-4
1528278409454597,0,-19,-3,3,-3,-2,-1,-3
1528278409454597,34,12,-5,-12,-1,-1,-4,2
1528278409468848,-16,1,12,18,5,5,6,1
1528278409468848,0,-5,-11,-20,-7,-2,0,1
1528278409476557,-5,3,4,9,-3,-4,-4,-4
1528278409476557,-7,-1,-6,-5,1,3,2,-1
1528278409492395,3,-5,-7,-12,-8,-7,-1,-1
1528278409492395,0,-2,1,9,5,0,-3,-2
1528278409499005,3,3,3,3,-8,-1,4,0
1528278409499005,-10,-3,1,2,-3,-1,-2,-1
1528278409505952,2,2,-5,-2,2,1,1,0
1528278409505952,-8,-1,-4,-10,-5,-3,-2,-4
1528278409514952,4,4,1,3,-2,-6,-4,1
1528278409514952,-1,0,3,7,4,4,1,1
1528278409529227,-2,-1,-4,-31,-15,-11,-3,-3
1528278409529227,4,-2,2,47,24,20,9,1
1528278409536888,2,1,0,-5,10,6,2,2
1528278409536888,-5,-2,-2,-8,3,-2,-3,-3
1528278409559808,1,5,6,7,-5,1,6,2
1528278409559808,-5,-4,-5,-11,-4,-6,-6,-4
1528278409561078,2,-1,-6,-6,-9,-8,-4,2
1528278409561078,-11,-4,0,-2,4,-1,-3,-4
1528278409574012,-2,-1,-5,-7,5,4,0,-1
1528278409574012,-2,4,1,-11,-4,-4,-3,-4
1528278409574768,0,-11,1,23,10,3,1,3
1528278409574768,-4,-3,-7,-12,-8,-6,-5,-2
1528278409588094,-1,-3,2,12,3,3,1,0
1528278409588094,-1,-1,-1,1,1,1,3,3
1528278409597222,0,7,2,-8,-3,-1,3,-2
1528278409597222,-4,-4,-7,-8,-3,-4,-2,-2
1528278409619992,1,3,8,17,6,3,1,0
1528278409619992,0,0,-1,-5,-1,1,-1,0
1528278409621180,3,2,-3,-19,-4,1,3,1
1528278409621180,0,-1,4,16,0,-3,0,0
1528278409634506,0,0,-4,-1,1,0,-3,-3
1528278409634506,6,-4,0,3,-3,-3,-1,0
1528278409635146,0,-1,-2,-8,2,4,2,-1
1528278409635146,-1,0,1,24,5,2,1,0
1528278409648768,-5,-2,2,-11,-2,-6,-4,-3
1528278409648768,-2,-2,-1,-9,-9,1,2,0
1528278409681712,-1,-1,-3,-1,-3,-4,-5,-3
1528278409681712,-1,-3,-2,-9,3,2,0,-1
1528278409683413,2,-1,-2,8,0,0,1,1
1528278409683413,1,2,-1,-2,2,-1,-3,2
1528278409683413,-1,-4,0,5,-2,1,-1,0
1528278409683413,-4,-1,-4,-20,-9,-3,-1,-4
1528278409694630,-2,-5,-2,8,4,1,0,-2
1528278409694630,-1,-3,-2,5,-3,-5,-3,-4
1528278409694630,5,6,-1,-8,-2,-1,0,2
1528278409694630,-3,-4,-7,-3,-5,-3,-3,0
1528278409708340,1,1,3,2,-2,1,-1,-2
1528278409708340,-6,-4,-4,-10,-2,-2,-4,-2
1528278409716934,-4,-2,1,8,1,-2,-6,-3
1528278409716934,4,3,0,-12,-2,2,0,1
1528278409732917,0,0,-1,3,7,6,4,3
1528278409732917,-2,-2,1,2,-1,-5,-2,-2
1528278409733699,-2,-1,-4,-8,-14,-9,-5,-4
1528278409733699,-2,-2,-1,0,0,1,2,-1
1528278409753639,-3,0,-3,-4,0,-1,-5,-3
1528278409753639,-2,-11,-7,-19,-9,-5,-3,-1
1528278409754647,3,3,6,24,11,4,5,2
1528278409754647,-10,-3,-1,-1,-7,-8,-9,-5
1528278409777580,1,0,-2,1,-4,-3,0,-1
1528278409777580,9,2,-1,-2,1,0,-4,-1
1528278409777580,-8,-3,-6,-12,-5,-1,1,-2
1528278409777580,4,6,0,-3,-7,-2,-3,-3
1528278409791858,-3,-10,-1,6,8,4,3,2
1528278409791858,-2,1,-5,-22,-11,-6,-6,-2
1528278409792536,1,-1,5,39,13,3,4,2
1528278409792536,-2,-2,6,6,6,0,-2,-2
1528278409813717,1,0,-1,-3,-4,0,-1,-2
1528278409813717,-2,-1,0,-2,-4,0,2,-2
1528278409815479,0,-1,-2,-11,-2,-1,-3,-1
1528278409815479,-1,-3,-3,0,-1,2,-1,0
1528278409828699,-1,2,-1,0,2,2,2,0
1528278409828699,-4,-7,-1,4,0,-3,-1,-2
1528278409836428,-3,1,-3,-6,-2,1,-2,-4
1528278409836428,0,-3,-3,-1,-1,-2,-3,-2
1528278409851378,1,1,0,-8,-4,-3,-2,-3
1528278409851378,-2,2,1,7,2,-6,0,1
1528278409852392,0,-2,-1,-6,-1,1,-6,-3
1528278409852392,-1,-4,-1,-2,1,2,4,-1
1528278409873999,4,4,1,4,2,1,1,2
1528278409873999,-3,1,0,1,-2,-4,-2,-1
1528278409874756,-14,-7,-5,-11,-9,-11,-10,-6
1528278409874756,9,6,1,3,10,10,13,6
1528278409888492,-1,-1,-1,1,-3,-6,-5,0
1528278409888492,2,15,3,6,6,11,7,2
1528278409896440,-2,-25,-5,-9,-3,-1,-1,-1
1528278409896440,-3,0,-2,-3,-6,-4,-6,-2
1528278409911442,-3,-1,-2,-1,0,-6,-5,-2
1528278409911442,1,2,0,-3,-8,-10,-12,-3
1528278409912439,-1,6,0,1,6,-3,-3,-1
1528278409912439,-2,-2,0,-1,-1,-10,-8,-1
1528278409933958,-3,-4,-1,-1,9,46,42,7
1528278409933958,2,-1,0,2,0,-9,-17,-4
1528278409934686,3,4,2,-1,-1,-3,-6,1
1528278409934686,1,-3,1,0,4,20,23,4
1528278409957215,-5,0,-1,-5,-6,-15,-17,-6
1528278409957215,-7,-9,-4,-2,-5,-2,0,-5
1528278409957946,4,2,0,-4,-8,-31,-17,-1
1528278409957946,-1,2,-2,1,7,8,-2,0
1528278409972086,2,-4,-1,-1,3,31,19,2
1528278409972086,-3,0,-1,-5,-5,3,-1,-4
1528278409972086,-10,-14,-3,-4,-8,-29,-17,-5
1528278409972086,9,10,1,0,-4,0,-4,3
1528278409995089,-1,0,1,8,12,15,13,3
1528278409995089,1,-2,1,5,5,5,0,-1
1528278409996070,-2,4,-2,-8,0,15,15,0
1528278409996070,-9,-8,-4,-5,-14,-23,-17,-8
1528278410008906,-1,-2,-3,-5,-9,-29,-19,-4
1528278410008906,1,-1,-2,-4,0,-4,-4,1
1528278410017031,2,3,1,5,1,0,9,0
1528278410017031,-1,-3,0,-8,5,22,12,1
1528278410032013,1,1,1,8,-9,-15,-13,-3
1528278410032013,-3,-6,-2,-3,-1,-4,2,-3
1528278410032986,2,-1,-1,-2,1,2,-6,1
1528278410032986,2,1,2,0,0,9,11,4
1528278410062762,3,1,-1,-2,4,6,-1,-1
1528278410062762,3,2,0,0,-6,-10,-6,-3
1528278410062762,-3,-1,-2,-3,-11,-25,-18,-5
1528278410062762,-1,0,-2,4,3,3,10,2
1528278410068959,-6,-6,-2,-9,5,15,8,1
1528278410068959,-3,-5,0,19,6,7,3,-3
1528278410077031,1,3,-3,-14,-7,-8,-7,-3
1528278410077031,-7,-4,0,-4,-21,-57,-24,-4
1528278410091990,2,4,1,15,13,47,23,4
1528278410091990,2,-3,-6,-15,5,11,5,2
1528278410092593,1,-2,-3,2,1,18,8,0
1528278410092593,-7,-7,0,2,-1,-12,-13,-10
1528278410113885,0,-1,0,-8,-17,-53,-26,-5
1528278410113885,2,6,2,-7,-2,13,10,5
1528278410115525,-2,-3,-1,-3,8,33,15,-1
1528278410115525,-4,-5,-4,4,-5,-11,-16,-8
1528278410129736,-3,-1,0,-5,-6,-28,-21,-6
1528278410129736,-1,-6,-7,-6,-4,6,5,0
1528278410129736,4,3,1,0,2,-1,4,4
1528278410129736,1,1,0,-3,1,12,9,3
1528278410151429,-3,3,2,4,6,21,9,0
1528278410151429,-6,-6,-1,5,-1,-12,-12,-5
1528278410152426,1,0,1,5,-2,4,-5,-3
1528278410152426,-3,-4,-7,-3,0,2,12,-2
1528278410173408,-3,-6,-10,-23,-23,-36,-19,-8
1528278410173408,0,1,4,-3,-5,-41,-24,-2
1528278410174403,5,7,-2,-10,-3,13,14,7
1528278410174403,-2,-5,5,13,18,33,19,7
1528278410188384,3,2,3,20,6,37,22,3
1528278410188384,-5,-3,3,6,9,9,1,-4
1528278410196363,-5,-3,-2,4,-4,-18,1,-5
1528278410196363,-2,-3,-11,-14,-17,-51,-30,-5
1528278410211323,1,0,-2,-6,-2,9,3,1
1528278410211323,2,1,2,-2,-4,1,2,1
1528278410212266,1,3,3,11,5,5,1,-1
1528278410212266,-2,-2,0,-1,4,13,0,-3
1528278410234258,0,0,1,0,-8,-25,-9,-1
1528278410234258,-2,0,4,6,3,2,3,-1
1528278410234258,0,-4,-5,-9,4,11,5,2
1528278410234258,3,2,2,-4,-3,2,3,-1
1528278410248218,-1,-5,0,-5,-3,-13,-11,-3
1528278410248218,-3,-6,-11,-8,-4,4,1,-1
1528278410256203,-2,-3,-1,-4,-5,4,4,1
1528278410256203,2,-2,-4,-3,2,5,-1,-1
1528278410271161,-4,-1,-2,1,1,-9,-6,-1
1528278410271161,-1,-1,1,-2,1,7,9,0
1528278410272105,-2,0,-1,3,-1,-4,-4,-1
1528278410272105,-3,-4,-1,5,-5,-1,-3,0
1528278410294102,-3,-2,-2,-6,-1,-4,-3,-2
1528278410294102,1,0,-1,3,-1,2,4,3
1528278410295098,-1,-1,-1,-4,-4,-3,-4,-3
1528278410295098,-1,2,1,-3,-2,-2,-5,-3
1528278410308064,-1,-7,-8,-4,8,2,3,-3
1528278410308064,-2,0,0,6,-6,-3,-2,-2
1528278410316040,-3,-3,-3,-11,2,1,-1,-4
1528278410316040,-2,-1,2,26,11,4,0,-3
