timestamp,x,y,z
1528451353186327,4.625,-1.375,-2.1875
1528451353208268,-0.125,-3.1875,-2.0
1528451353234199,-8.375,-5.6875,-1.125
1528451353246168,-14.3125,-7.1875,0.5
1528451353268110,-14.75,-7.5,2.0
1528451353291048,-14.3125,-6.125,3.25
1528451353306007,-12.875,-3.9375,3.875
1528451353327948,-10.8125,-2.75,4.125
1528451353350887,-7.5,-1.5,5.0
1528451353373825,-3.125,0.25,5.4375
1528451353398759,2.1875,2.0625,5.1875
1528451353425688,7.1875,6.0,3.625
1528451353449647,8.75,7.75,1.8125
1528451353455658,13.25,8.75,-1.4375
1528451353493527,19.5625,8.6875,-4.8125
1528451353523426,27.0625,9.4375,-8.75
1528451353546365,26.625,9.9375,-9.5625
1528451353568306,25.75,9.9375,-9.5625
1528451353583265,26.3125,9.5625,-9.0
1528451353606244,27.25,8.6875,-7.875
1528451353628148,26.0,7.9375,-6.3125
1528451353643141,24.375,6.5625,-4.6875
1528451353666045,22.8125,4.6875,-2.75
1528451353688041,21.0625,2.75,-0.75
1528451353702945,18.25,0.9375,1.3125
1528451353725885,14.5625,-0.375,3.3125
1528451353748824,10.6875,-2.0625,4.6875
1528451353763783,7.0625,-3.875,5.875
1528451353785724,2.9375,-4.5625,6.8125
1528451353808664,-0.75,-4.3125,7.125
1528451353823623,-0.9375,-3.5,7.4375
1528451353845571,0.6875,-2.75,7.3125
1528451353868535,1.0,-1.8125,7.0
1528451353883515,-1.0625,-1.0625,6.375
1528451353906402,-4.125,-0.5,5.75
1528451353928344,-7.8125,0.0,5.1875
1528451353943343,-10.6875,1.25,4.3125
1528451353966243,-9.125,2.6875,2.4375
1528451353988212,-2.0,4.0,0.125
1528451354003182,8.6875,5.0,-1.9375
1528451354026082,18.625,6.0625,-3.0625
1528451354048032,21.3125,6.875,-3.125
1528451354063005,17.3125,6.375,-2.6875
1528451354085979,10.875,4.0625,-1.1875
1528451354115899,3.3125,1.125,0.8125
1528451354130866,-4.6875,-1.625,2.25
1528451354153002,-12.0,-3.875,3.3125
1528451354167964,-18.5625,-4.6875,3.75
1528451354183918,-22.75,-5.25,3.8125
1528451354205861,-21.0,-5.25,3.75
1528451354228799,-15.4375,-4.75,3.5
1528451354243792,-8.875,-4.3125,2.9375
1528451354265701,-5.0625,-4.625,2.0
1528451354295621,-6.8125,-5.5625,1.375
1528451354310581,-11.9375,-6.25,0.9375
1528451354325541,-16.4375,-6.8125,-0.25
1528451354348532,-16.5625,-6.25,-2.0
1528451354363439,-12.5625,-5.5,-3.8125
1528451354385381,-8.75,-5.0,-5.0625
1528451354416352,-7.3125,-4.75,-4.875
1528451354431312,-6.125,-3.25,-5.5
1528451354453256,-0.0625,-1.875,-7.5625
1528451354468210,6.375,0.0,-9.3125
1528451354491151,8.0,1.6875,-9.5625
1528451354506122,8.0625,2.5,-9.5625
1528451354527999,11.25,2.375,-9.75
1528451354550990,15.375,1.25,-9.4375
1528451354565952,15.4375,1.1875,-6.875
1528451354588836,9.125,2.0,-4.125
1528451354611106,2.125,2.625,-0.625
1528451354626287,-2.5,3.0,3.125
1528451354655978,-3.875,2.75,6.8125
1528451354678762,-2.8125,1.625,10.875
1528451354693713,-0.4375,0.8125,15.0625
1528451354708672,0.1875,0.625,18.625
