timestamp,x,y,z
1528187304378332,-2.3125,72.4375,36.4375
1528187304401269,-19.8125,92.625,39.3125
1528187304416229,-23.0,118.75,48.625
1528187304438171,-13.375,143.313,58.75
1528187304469088,4.6875,164.875,68.0
1528187304477067,11.8125,190.375,76.25
1528187304499009,8.5,215.688,84.8125
1528187304553862,17.25,237.75,96.625
1528187304555856,31.375,255.75,98.8125
1528187304556855,47.4375,266.625,105.5
1528187304575803,47.1875,276.875,111.875
1528187304591760,49.9375,286.125,111.125
1528187304612705,70.3125,298.625,113.93799999999999
1528187304630658,96.0,301.313,116.68799999999999
1528187304679526,108.93799999999999,300.125,113.18799999999999
1528187304680524,100.625,297.875,99.625
1528187304689500,101.0,285.688,97.0625
1528187304712437,108.5,272.0,95.375
1528187304724406,114.18799999999999,265.875,85.3125
1528187304755323,114.375,250.938,69.375
1528187304778262,111.0,243.75,53.5625
1528187304791242,103.81299999999999,229.313,39.75
1528187304806187,92.75,215.375,34.1875
1528187304828128,95.9375,200.313,27.9375
1528187304851067,94.0,187.625,21.5625
1528187304866027,77.5,179.688,14.375
1528187304887968,56.8125,167.688,20.4375
1528187304904932,62.0625,163.563,24.875
1528187304925901,67.875,143.0,19.8125
1528187304948807,46.875,114.81299999999999,6.0
1528187304966759,29.125,85.6875,6.125
1528187304988699,23.125,61.375,11.5625
1528187305025611,22.3125,34.6875,13.25
1528187305027596,17.0625,15.25,11.625
1528187305047543,23.6875,-0.9375,9.5625
1528187305068538,27.5625,-23.5,10.25
1528187305090427,24.625,-41.0625,-2.9375
1528187305105424,18.3125,-61.5625,-29.375
1528187305137355,17.9375,-78.625,-37.25
1528187305151301,12.1875,-85.1875,-40.5
1528187305174204,12.125,-99.5625,-46.4375
1528187305188207,23.375,-116.875,-54.5625
1528187305211120,42.5,-150.0,-59.875
1528187305226103,47.75,-169.125,-61.1875
1528187305248007,34.4375,-177.063,-66.3125
1528187305262967,18.5625,-191.563,-69.3125
1528187305294882,11.6875,-213.813,-74.3125
1528187305309111,8.9375,-223.188,-73.75
1528187305326217,-5.1875,-203.875,-71.1875
1528187305346218,-30.3125,-190.5,-41.75
1528187305377080,-68.625,-131.813,-45.625
1528187305384065,10.5,-80.875,-44.625
1528187305408994,79.8125,-22.6875,-13.4375
1528187305428994,32.0,11.75,-3.75
1528187305443902,-22.3125,27.25,-3.3125
1528187305465843,-45.25,31.1875,0.3125
1528187305489043,-36.6875,30.3125,2.25
1528187305503744,-19.75,27.875,-2.625
1528187305526752,-4.3125,21.375,-2.375
1528187305549148,5.1875,14.0,1.8125
1528187305570995,2.9375,9.3125,2.9375
1528187305586003,-9.75,7.0,3.8125
1528187305608913,-15.75,2.0,5.25
1528187305623910,-13.0,-4.5625,7.25
1528187305653774,-10.75,-13.0,5.9375
1528187305668735,-5.0,-23.0,6.25
1528187305686712,0.5,-33.6875,9.8125
1528187305705636,-5.0625,-48.0625,15.875
1528187305735556,-9.8125,-65.75,23.4375
1528187305746527,-7.5,-82.125,27.75
1528187305773454,-14.5625,-100.375,27.8125
1528187305788433,-15.0625,-121.18799999999999,30.25
1528187305806367,-33.125,-141.875,38.1875
1528187305826313,-46.0625,-155.25,38.125
1528187305859279,-48.125,-158.375,21.25
1528187305866211,-41.75,-173.375,17.5
1528187305886154,-40.25,-206.063,29.875
1528187305909197,-54.75,-220.125,33.0625
1528187305934466,-75.75,-223.438,19.625
1528187305946704,-76.6875,-239.0,13.5625
1528187305968646,-49.625,-259.125,21.75
1528187305986331,-33.1875,-271.688,26.5625
1528187306006281,-33.125,-274.063,9.0
1528187306028237,-23.3125,-283.375,-13.375
1528187306047187,-11.3125,-290.438,-18.3125
1528187306066445,-11.0,-291.313,-14.375
1528187306089168,-37.9375,-297.25,-19.4375
1528187306106075,-63.625,-289.625,-40.75
1528187306133003,-66.9375,-275.313,-59.0
1528187306149170,-54.375,-263.375,-67.1875
1528187306165913,-58.375,-251.688,-72.125
1528187306187855,-70.4375,-234.875,-69.0625
1528187306211789,-90.75,-209.375,-62.0
1528187306226749,-142.438,-166.25,-61.0625
1528187306247694,-115.125,-129.875,-45.5625
1528187306268881,-51.875,-84.0625,-41.0
1528187306293578,27.25,-60.75,-32.125
