timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451338816135,0,-1,0,0,0,-1,-1,-1
1528451338816135,-2,-1,-1,0,0,0,0,-1
1528451338831096,0,0,0,-2,-3,-1,-3,1
1528451338831096,0,1,-2,2,2,0,-1,0
1528451338838077,-2,0,-1,-3,-1,0,-1,-1
1528451338838077,0,1,0,-1,-1,-2,-1,-1
1528451338853089,0,-1,0,1,-1,-1,0,0
1528451338853089,0,0,1,-3,-1,2,-1,-1
1528451338862065,0,-1,0,-1,-1,1,1,-3
1528451338862065,-2,-1,0,0,-2,0,0,1
1528451338867997,0,0,-2,-2,-1,-2,1,0
1528451338867997,0,0,0,5,1,-1,0,0
1528451338882995,1,-1,-4,-5,-2,-2,-1,0
1528451338882995,-1,-1,0,-1,-1,1,-2,-1
1528451338898930,-2,-1,-3,-1,1,-1,-2,-1
1528451338898930,0,-1,-2,-2,-1,0,-1,-1
1528451338914900,2,-2,-1,2,-1,-2,0,2
1528451338914900,0,-1,-1,-2,1,-2,0,-1
1528451338935852,-1,1,-1,2,1,0,0,1
1528451338935852,-2,-2,0,-4,-2,-1,-2,-1
1528451338943794,-1,-1,0,-1,-1,0,-1,-1
1528451338943794,0,-1,-1,1,-1,-1,-3,-2
1528451338958759,-1,1,-2,-1,0,0,0,-1
1528451338958759,-1,-2,-2,1,0,-1,0,-1
1528451338988677,0,0,-1,0,1,-3,0,-1
1528451338988677,0,0,0,-2,-1,1,0,-2
1528451338995656,-1,-2,-1,0,0,-1,-1,-1
1528451338995656,-1,-1,-2,-3,-3,-2,-1,-1
1528451339003636,-2,-1,-1,8,2,-2,1,0
1528451339003636,2,-1,0,-1,-1,0,-3,0
1528451339018631,0,-1,0,-4,-2,1,0,-1
1528451339018631,-2,-1,-3,-1,-2,0,0,-1
1528451339025616,0,0,-1,-1,-1,-1,-1,-1
1528451339025616,0,-2,0,1,0,-1,0,1
1528451339040581,0,-1,-1,-4,-2,-1,-1,-1
1528451339040581,0,-1,-2,-1,1,-2,-1,0
1528451339048544,-1,-1,-1,-5,-1,0,1,3
1528451339048544,-1,0,-1,0,0,-1,-3,-7
1528451339070509,0,0,-1,0,0,-1,-1,0
1528451339070509,0,-1,-2,-2,-2,0,1,-1
1528451339085443,1,-1,-1,2,-1,0,0,-3
1528451339085443,0,3,1,3,0,-1,-1,1
1528451339093447,-1,-1,-1,-1,-2,-1,0,0
1528451339093447,-2,-1,-3,-1,-1,-1,0,1
1528451339108391,-2,-2,-1,-1,-2,0,-1,-2
1528451339108391,1,1,-1,-1,-1,0,-1,-1
1528451339123351,-1,0,-1,-3,0,-2,-1,-2
1528451339123351,0,-1,0,0,0,0,0,-1
1528451339146292,1,-1,2,0,-2,-1,0,-1
1528451339146292,-1,-1,-1,0,-2,-1,-1,-2
1528451339153263,0,0,1,2,-3,0,-2,-1
1528451339153263,0,-1,-1,2,0,-1,-3,0
1528451339168195,-1,-2,0,1,0,0,0,-1
1528451339168195,-1,-1,-2,-1,-2,1,-1,1
1528451339183155,1,0,-2,-2,-1,1,-1,-1
1528451339183155,-1,-1,0,-1,-1,-2,-2,-1
1528451339198116,-1,-1,0,-2,0,-1,-2,0
1528451339198116,-2,-1,0,-1,0,0,0,1
1528451339206133,0,-1,-1,-2,-1,-2,0,-2
1528451339206133,1,-2,1,-1,-1,-2,-1,-1
1528451339221053,-1,0,1,0,0,0,-2,-2
1528451339221053,-1,-1,-2,0,0,-2,0,-1
1528451339228071,-2,-2,-2,-6,1,1,-1,-1
1528451339228071,-2,0,1,5,0,0,-2,2
1528451339242995,-1,-2,-2,1,-1,-3,-2,-1
1528451339242995,-1,-1,0,0,0,0,-1,0
1528451339257983,-1,0,1,2,-1,0,0,0
1528451339257983,-2,-1,0,-1,0,0,-2,-1
1528451339265970,0,0,-2,-1,-1,0,0,0
1528451339265970,0,-1,-2,-1,0,0,0,0
1528451339280940,0,-1,2,5,1,0,0,-1
1528451339280940,-1,0,-2,1,1,0,-2,-2
1528451339287875,2,-2,-1,-11,-1,0,0,-1
1528451339287875,-2,0,-1,-2,-2,-1,-1,0
1528451339303832,0,0,2,8,0,0,-3,-1
1528451339303832,0,-2,-2,0,0,-1,0,-1
1528451339318792,1,-2,-1,0,-2,0,-3,-1
1528451339318792,-1,0,-1,-2,0,-2,1,0
1528451339325774,1,-1,0,2,1,0,0,-1
1528451339325774,-1,-2,-2,-8,-2,-1,-1,-1
1528451339340733,-3,0,-1,2,-1,-1,0,0
1528451339340733,1,2,-2,-4,0,1,1,-1
1528451339355721,-1,1,-1,-3,-1,-2,0,0
1528451339355721,1,0,0,0,0,-1,0,-2
1528451339363673,0,0,0,1,0,-1,1,1
1528451339363673,-1,-1,1,0,-1,-1,-1,-1
1528451339385614,-1,0,-1,-2,-1,0,-1,-1
1528451339385614,0,-1,-1,-1,1,0,-1,-1
1528451339393645,-1,1,0,-1,-2,-1,-1,-1
1528451339393645,-1,1,1,-6,0,-1,-1,-2
1528451339408580,-1,0,-2,3,-2,0,-3,-2
1528451339408580,2,-1,-2,-11,-2,0,0,0
1528451339430494,1,-2,1,-2,-1,0,-2,-1
1528451339430494,0,0,-1,5,-1,-2,-1,-1
1528451339453459,-1,0,0,-4,-1,-1,0,-1
1528451339453459,0,-2,-1,2,-2,0,0,1
1528451339460446,-1,0,-3,-5,-2,-2,-1,-1
1528451339460446,2,1,-1,2,0,-2,-2,-2
1528451339475414,0,-2,-1,0,2,-1,1,0
1528451339475414,-1,0,0,4,0,0,0,-1
1528451339490333,-1,0,0,1,-1,-1,0,0
1528451339490333,0,-2,0,1,-1,0,-1,-1
1528451339506291,2,0,-1,0,0,0,-1,-1
1528451339506291,-1,-1,-3,-1,-1,-1,0,-3
1528451339521251,-2,0,-1,-2,-1,-2,-2,-1
1528451339521251,-1,0,2,2,1,0,0,0
1528451339536264,0,-2,1,0,-3,0,-1,-2
1528451339536264,-1,-2,0,-3,-2,0,0,0
1528451339543249,0,-2,0,1,-1,0,-1,0
1528451339543249,-1,0,-2,-2,-1,-1,-1,-1
1528451339558205,1,1,-1,0,1,-1,0,0
1528451339558205,-1,-2,-4,-1,2,-2,-1,0
1528451339566133,0,-2,-1,-1,-2,1,-1,1
1528451339566133,-3,-1,0,1,-1,-1,0,1
1528451339581094,0,-2,-1,-1,0,0,-1,0
1528451339581094,0,1,1,-2,-2,0,1,-1
1528451339596106,-1,-2,1,2,-1,-1,-2,-1
1528451339596106,-2,-1,1,3,1,0,0,-2
1528451339603087,-3,-1,-3,-7,-1,-3,-1,-2
1528451339603087,1,-1,0,2,-1,1,-2,0
1528451339618049,0,-1,-1,2,-1,0,-2,-1
1528451339618049,-1,1,0,-2,-1,0,-1,-1
1528451339626021,0,-1,-1,0,0,-1,0,0
1528451339626021,-2,1,-1,0,0,-1,-1,-2
1528451339640959,-1,0,1,2,1,0,-1,-1
1528451339640959,-1,0,-1,0,-1,-1,0,1
1528451339655891,0,-1,-2,-1,-1,0,0,0
1528451339655891,0,-1,-1,-2,-1,-1,-1,-1
1528451339662872,-1,0,1,-1,0,0,-1,-2
1528451339662872,1,-1,-1,-2,0,-2,-1,-1
1528451339678874,0,0,-2,0,-2,0,-1,-1
1528451339678874,-1,-1,0,6,1,-1,-1,-1
1528451339685975,0,-2,1,1,-2,1,0,-2
1528451339685975,-2,0,-2,-8,0,-2,-1,-1
1528451339700826,-3,-1,-6,-10,0,-1,0,-1
1528451339700826,-1,-1,0,1,-2,0,0,-1
1528451339715732,-1,-1,0,-3,0,-2,-1,-1
1528451339715732,-1,0,-2,-1,1,0,-3,-1
1528451339723840,1,-2,1,2,1,0,1,0
1528451339723840,0,-2,-2,0,2,1,0,-1
1528451339738834,-1,0,1,-3,0,-2,-1,-2
1528451339738834,0,0,-3,1,-1,0,0,0
1528451339746163,-2,2,-1,0,-1,0,-3,-1
1528451339746163,-1,0,-2,1,-1,-1,-2,-1
1528451339761315,1,1,-1,1,-2,-1,0,-1
1528451339761315,1,-2,0,-3,-1,-1,-2,0
1528451339776272,-2,1,-1,4,-1,-1,0,-1
1528451339776272,0,0,-1,0,0,-2,-1,0
1528451339783474,-1,0,0,-2,0,-1,-1,0
1528451339783474,1,1,-1,3,1,0,-2,-1
1528451339798279,1,-1,-4,-12,-1,-1,-1,-3
1528451339798279,0,-1,-1,-3,-2,1,-1,-1
1528451339806412,0,-4,0,4,-1,-1,0,-1
1528451339806412,0,-1,-1,1,0,-2,-2,-1
1528451339821376,0,0,-1,0,0,0,-2,1
1528451339821376,0,0,-1,0,0,-1,0,-1
1528451339835401,0,0,-1,0,-1,-1,-1,-2
1528451339835401,-1,-1,1,-2,0,0,0,-1
1528451339843475,-1,-1,0,-1,-1,0,-1,1
1528451339843475,0,-2,0,-2,1,0,0,-1
1528451339858322,-1,0,-1,2,-1,-1,-1,0
1528451339858322,0,-1,0,-3,0,-1,-1,0
1528451339866406,0,0,0,0,-1,-3,-1,-2
1528451339866406,-2,-1,1,2,-1,1,0,0
1528451339888578,0,1,-1,-3,-1,0,0,1
1528451339888578,-2,-2,-1,-2,-1,-1,0,-2
1528451339896438,0,0,0,0,0,-1,-1,-1
1528451339896438,-1,-2,-1,-3,-2,-1,-1,0
1528451339911454,0,-3,0,-2,-1,-1,2,-1
1528451339911454,-2,-1,0,-2,-2,0,-1,1
1528451339926448,0,0,-3,-2,1,1,-1,-1
1528451339926448,0,2,-1,0,-1,0,-1,-2
1528451339956396,0,-2,1,0,-2,1,0,-2
1528451339956396,-2,-1,0,-1,0,0,-2,-1
1528451339963582,0,0,-1,4,1,0,1,0
1528451339963582,-1,-1,-1,0,0,0,1,-1
1528451339985649,-1,1,-1,-3,0,-1,-2,-1
1528451339985649,-2,0,-1,3,0,-1,-1,-1
1528451340000780,0,-1,1,1,-1,0,1,-1
1528451340000780,-1,0,-2,0,0,0,0,1
1528451340008803,0,1,-2,-1,-1,-1,-2,1
1528451340008803,-1,-1,-1,1,0,1,-1,0
1528451340015741,-1,-1,1,1,-2,0,-1,-2
1528451340015741,1,-1,-1,-4,0,0,2,0
1528451340030701,-2,-1,-1,-1,-1,0,-1,1
1528451340030701,0,-1,-1,1,-1,-1,0,-1
1528451340045816,0,0,-1,0,-2,-1,0,1
1528451340045816,-2,-1,-1,-1,-1,-2,-2,-1
1528451340068598,0,-1,-1,-1,-1,0,-2,0
1528451340068598,-1,-1,-2,-1,-1,0,-1,0
1528451340083699,0,0,-1,0,0,1,0,0
1528451340083699,-1,1,-1,0,0,-1,-2,-2
1528451340105500,-1,0,-2,-1,0,1,-1,-1
1528451340105500,-1,1,-1,0,-1,-1,0,2
1528451340128599,1,0,-1,-2,-1,-1,-2,-1
1528451340128599,0,-2,-1,-1,1,-1,-1,-1
1528451340143533,-3,-2,0,-1,0,0,-2,-2
1528451340143533,-1,0,0,0,-1,0,0,-1
1528451340158819,0,1,-1,1,-1,0,2,0
1528451340158819,-2,1,0,0,-1,1,-1,0
1528451340173810,1,-3,-2,-1,0,-1,0,0
1528451340173810,0,-2,0,-2,-3,0,0,0
1528451340180766,0,0,-1,-1,-2,-1,-1,-1
1528451340180766,-1,0,-2,-1,0,0,0,0
1528451340188897,-1,0,-2,-1,-1,-1,-1,-1
1528451340188897,1,1,-1,0,1,-1,-1,0
1528451340203858,0,-1,-2,-2,-1,-1,-2,-1
1528451340203858,-1,-2,-1,-1,-1,0,0,-1
1528451340225803,0,0,-1,-1,-2,0,0,-1
1528451340225803,0,-1,-1,0,0,2,-1,0
1528451340233777,-2,0,0,-1,-2,-1,-2,3
1528451340233777,0,-3,0,-2,-1,0,-1,0
1528451340248581,0,0,-1,0,-1,-1,-1,0
1528451340248581,0,1,-1,-2,-1,-1,-2,-3
1528451340263734,1,-2,-1,0,0,0,-1,0
1528451340263734,2,-2,0,0,0,-2,0,1
1528451340278840,-1,0,1,0,-1,-1,2,-1
1528451340278840,-1,2,-2,-2,-1,-2,0,-2
1528451340293654,-2,0,-1,0,-1,-1,-2,0
1528451340293654,-1,-2,-3,0,0,-1,1,-1
1528451340308755,0,0,0,-1,1,-1,1,0
1528451340308755,0,0,0,0,-1,0,-2,0
1528451340323708,2,0,-1,0,0,-1,-1,-1
1528451340323708,-1,-2,-2,1,-1,-1,1,0
1528451340345650,0,-3,-1,-1,0,-2,0,0
1528451340345650,0,1,0,-2,-1,0,1,0
1528451340353494,-1,-2,-2,-3,-1,-1,-1,-2
1528451340353494,-1,0,-1,1,-2,1,-1,-1
1528451340368589,-1,-3,-3,0,0,-1,0,1
1528451340368589,-1,-2,-2,2,-1,0,0,0
1528451340376471,-2,-1,0,-1,0,-1,0,-1
1528451340376471,1,1,-1,-2,-2,-2,-2,-1
1528451340390572,1,-1,-1,-2,-1,0,-1,-2
1528451340390572,0,-1,-1,-1,0,-1,-1,-1
1528451340405637,1,0,1,-1,-2,0,-2,1
1528451340405637,-2,-2,2,-1,0,1,1,0
1528451340420828,-1,-1,-1,-1,1,0,1,0
1528451340420828,0,-1,-1,0,1,1,-1,0
1528451340428958,-2,1,1,-2,-1,-1,-1,0
1528451340428958,-1,-1,-2,-1,0,-1,-1,-1
1528451340443198,-1,-1,-3,1,0,-1,0,0
1528451340443198,0,-1,1,-1,-2,0,-1,-1
1528451340458142,-1,-1,-1,1,-1,-2,-1,0
1528451340458142,0,-1,0,-1,1,1,-1,-2
1528451340466181,-1,-1,-1,-2,1,-2,0,0
1528451340466181,0,0,-1,-1,0,-2,-1,-2
1528451340481351,1,-2,0,0,-1,0,-2,-1
1528451340481351,2,0,-1,-2,-1,-1,-1,1
1528451340488653,-2,0,-1,0,0,0,0,-2
1528451340488653,-2,-1,1,-2,-1,0,-1,1
1528451340510814,-1,-1,-1,1,-2,-1,2,0
1528451340510814,1,0,-1,0,-1,-1,-1,-1
1528451340525774,1,-3,-2,0,0,0,0,-1
1528451340525774,0,0,-1,-1,-2,-2,-1,0
1528451340540940,-1,-3,-3,-2,-1,0,-2,0
1528451340540940,-1,0,-1,0,-1,-1,1,0
1528451340555892,-1,0,-2,0,0,-1,-1,-1
1528451340555892,-2,1,0,-2,0,-1,-1,-1
1528451340563928,1,0,-2,0,-1,-1,-2,-1
1528451340563928,-1,-1,-1,1,-2,-1,-1,0
1528451340571063,-1,-1,-1,-2,-2,-1,-1,-1
1528451340571063,-1,-2,-2,1,1,-1,-1,0
1528451340585859,0,-2,-2,0,0,1,-1,0
1528451340585859,0,-1,-1,1,0,-1,0,0
1528451340601157,-2,-1,-2,0,-3,-2,0,-1
1528451340601157,0,0,0,-1,-1,-1,-1,0
1528451340607976,-3,0,-2,-1,-2,1,0,1
1528451340607976,-1,0,-1,-1,0,-1,-1,-1
1528451340623936,-1,0,-1,-2,-1,-1,-2,-1
1528451340623936,-2,-1,-1,0,-1,1,0,-2
1528451340638931,0,-1,-3,-1,0,0,-1,-2
1528451340638931,-2,0,-3,-1,-1,-1,0,-1
1528451340646260,-1,-2,2,0,0,-1,-1,0
1528451340646260,0,-1,0,-1,-1,-1,-1,-1
1528451340661202,0,0,1,1,-1,-1,0,-1
1528451340661202,-1,-1,-2,0,-1,0,-2,0
1528451340668038,-1,-2,-2,-1,-2,-1,-1,-1
1528451340668038,-2,0,0,-1,-1,1,-2,0
1528451340683008,0,-1,-1,-1,-1,-1,-1,1
1528451340683008,-2,0,0,0,-2,1,0,-1
1528451340697959,-2,-1,0,-1,1,-1,-1,-1
1528451340697959,-2,0,-2,-2,-2,-2,0,-2
1528451340705977,-1,-1,0,0,0,-1,0,-2
1528451340705977,1,-1,-1,-1,0,0,0,-1
1528451340720897,0,-1,-1,1,0,-1,0,0
1528451340720897,1,-2,0,-1,-1,-1,0,0
