timestamp,x,y,z
1528441523386526,0.675293,-1.1137700000000001,0.24267600000000003
1528441523405476,0.5195310000000001,-1.14355,0.25
1528441523420434,0.366211,-1.1557600000000001,0.270996
1528441523446365,0.24267600000000003,-1.18066,0.27929699999999996
1528441523466317,0.12207,-1.25244,0.300781
1528441523481272,0.047851599999999994,-1.2807600000000001,0.34081999999999996
1528441523521167,-0.022949200000000003,-1.25342,0.366699
1528441523526154,-0.14941400000000002,-1.1962899999999999,0.36425799999999997
1528441523572052,-0.23876999999999998,-1.0742200000000002,0.364746
1528441523592982,-0.300781,-0.9907229999999999,0.369629
1528441523615914,-0.32666,-0.9379879999999999,0.355957
1528441523637854,-0.352051,-0.8769530000000001,0.407715
1528441523663797,-0.41699200000000003,-0.731445,0.40136700000000003
1528441523683731,-0.48339799999999994,-0.6445310000000001,0.39209
1528441523720633,-0.47753900000000005,-0.470703,0.366699
1528441523750553,-0.47949200000000003,-0.366211,0.40429699999999996
1528441523780517,-0.546387,-0.222656,0.38769499999999996
1528441523803458,-0.495605,-0.169434,0.40820300000000004
1528441523825367,-0.541992,-0.0249023,0.46386700000000003
1528441523855273,-0.575195,-0.00878906,0.496094
1528441523886190,-0.5898439999999999,-0.022949200000000003,0.543457
1528441523901168,-0.601074,-0.032714799999999995,0.567383
1528441523923092,-0.5429689999999999,0.08105470000000001,0.6035159999999999
1528441523946070,-0.602539,0.24169899999999997,0.6503909999999999
1528441523967974,-0.6655270000000001,0.0703125,0.551758
1528441523982973,-0.6679689999999999,-0.0708008,0.6450199999999999
1528441523997931,-0.695313,0.00488281,0.6367189999999999
1528441524020861,-0.747559,0.08007810000000001,0.627441
1528441524035791,-0.747559,0.045898400000000006,0.672363
1528441524057732,-0.763672,0.0146484,0.695801
1528441524088649,-0.75293,0.0424805,0.7124020000000001
1528441524103609,-0.744629,0.0776367,0.742188
1528441524125551,-0.7231449999999999,0.10351600000000001,0.750488
1528441524140551,-0.719238,0.11328099999999999,0.747559
1528441524163449,-0.739746,0.0756836,0.751953
1528441524185392,-0.758301,0.036621100000000004,0.737793
1528441524200355,-0.796387,0.06689450000000001,0.725586
1528441524223289,-0.835449,0.176758,0.748047
1528441524245269,-0.798828,0.132324,0.737305
1528441524268366,-0.7714840000000001,-0.028320299999999996,0.71875
1528441524275379,-0.760254,-0.159668,0.659668
1528441524298284,-0.763672,-0.191895,0.581055
1528441524321223,-0.7543949999999999,-0.244141,0.5351560000000001
1528441524335187,-0.7407229999999999,-0.274902,0.5566409999999999
1528441524358125,-0.7695310000000001,-0.250488,0.549805
1528441524381064,-0.8183590000000001,-0.20751999999999998,0.5585939999999999
1528441524396023,-0.828125,-0.17968800000000001,0.554199
1528441524417975,-0.783203,-0.21337899999999999,0.543945
1528441524440958,-0.720703,-0.33007800000000004,0.599121
1528441524455913,-0.726074,-0.42285200000000006,0.610352
1528441524477805,-0.749023,-0.433105,0.616211
1528441524500749,-0.730957,-0.386719,0.59082
1528441524515703,-0.675293,-0.324219,0.5742189999999999
1528441524538641,-0.6347659999999999,-0.312012,0.541504
1528441524560582,-0.5981449999999999,-0.352051,0.500488
1528441524575542,-0.539551,-0.41845699999999997,0.468262
1528441524598481,-0.460449,-0.474121,0.469238
1528441524620422,-0.443359,-0.510254,0.461426
1528441524658352,-0.46777299999999994,-0.492188,0.4375
1528441524681320,-0.413574,-0.496094,0.43896499999999994
1528441524725937,-0.31738299999999997,-0.669434,0.5014649999999999
1528441524748784,-0.365723,-0.7700199999999999,0.482422
1528441524778004,-0.282715,-0.745117,0.433594
1528441524801239,-0.104492,-0.820313,0.43994099999999997
1528441524838731,0.00830078,-1.0332,0.43066400000000005
1528441524860530,0.09033200000000001,-0.996582,0.429199
1528441524898426,0.5117189999999999,-1.05664,0.482422
1528441524920370,0.507813,-1.03857,0.46386700000000003
1528441524965457,0.5058590000000001,-0.8012699999999999,0.36230500000000004
1528441524988722,0.643066,-0.824219,0.342285
1528441525018270,0.949219,-0.883301,0.347656
1528441525041052,0.992676,-0.832031,0.319336
1528441525056170,1.04883,-0.746582,0.303711
1528441525071133,1.12646,-0.6889649999999999,0.26806599999999997
1528441525093074,1.1533200000000001,-0.594727,0.260254
1528441525116254,1.1362299999999999,-0.422363,0.269043
1528441525138343,1.1084,-0.203125,0.292969
1528441525153295,1.08154,-0.0102539,0.339844
1528441525176238,1.12842,0.09277339999999999,0.337402
1528441525191197,1.08545,0.0214844,0.37988299999999997
