timestamp,x,y,z
1528444647656231,1.10303,-0.43896499999999994,0.23974600000000001
1528444647673188,1.13916,-0.571289,0.277832
1528444647692135,1.18652,-0.6132810000000001,0.289551
1528444647718091,1.22314,-0.5981449999999999,0.277344
1528444647761953,1.20654,-0.7202149999999999,0.303711
1528444647766937,1.13867,-0.8535159999999999,0.327637
1528444647805833,1.06787,-0.945801,0.366211
1528444647826786,0.976563,-1.03467,0.423828
1528444647851709,0.855957,-1.05029,0.441406
1528444647871656,0.7075199999999999,-1.0224600000000001,0.42431599999999997
1528444647909554,0.577637,-1.14844,0.40331999999999996
1528444647932492,0.510742,-1.13916,0.444824
1528444647977374,0.259277,-0.987793,0.396973
1528444647999314,0.14013699999999998,-0.9233399999999999,0.38623
1528444648052174,-0.0546875,-0.645508,0.391602
1528444648082093,-0.0756836,-0.569824,0.33886700000000003
1528444648089075,-0.160156,-0.447266,0.289551
1528444648119992,-0.28613299999999997,-0.28125,0.265137
1528444648156894,-0.5,-0.12353499999999999,0.29443400000000003
1528444648179832,-0.586914,-0.160156,0.321289
1528444648216733,-0.6079100000000001,-0.19628900000000002,0.396484
1528444648277580,-0.737305,0.06054690000000001,0.491699
1528444648299563,-0.699707,0.0517578,0.508789
1528444648359352,-0.687988,-0.05664059999999999,0.555664
1528444648397250,-0.690918,-0.0585938,0.577148
1528444648449628,-0.708008,-0.0561523,0.592773
1528444648472335,-0.747559,-0.0175781,0.578613
1528444648487047,-0.770508,0.00830078,0.547363
1528444648501973,-0.7719729999999999,0.046875,0.48877
1528444648524914,-0.8193360000000001,0.112305,0.478516
1528444648554834,-0.882813,0.179199,0.541992
1528444648570046,-0.8813479999999999,0.189453,0.6108399999999999
1528444648591734,-0.803711,0.174316,0.644043
1528444648606737,-0.794434,0.144531,0.7329100000000001
1528444648629900,-0.772461,0.10546900000000001,0.8007810000000001
1528444648652640,-0.809082,0.104004,0.831543
1528444648674732,-0.7456050000000001,-0.05273440000000001,0.780762
1528444648689714,-0.6445310000000001,-0.224609,0.778809
1528444648712674,-0.48339799999999994,-0.405762,0.8188479999999999
1528444648742595,-0.19775399999999999,-0.6191409999999999,0.7983399999999999
1528444648765347,0.0688477,-0.8374020000000001,0.742188
1528444648780397,0.17236300000000002,-0.9873049999999999,0.715332
1528444648795291,0.08935549999999999,-1.01465,0.7075199999999999
1528444648809991,0.00195313,-0.901367,0.694824
1528444648824945,-0.11718800000000001,-0.710938,0.680176
1528444648854603,-0.230469,-0.512207,0.653809
1528444648885311,-0.306641,-0.43408199999999997,0.656738
1528444648900258,-0.335449,-0.460938,0.644043
1528444648914810,-0.30127,-0.49316400000000005,0.612305
1528444648929766,-0.22216799999999998,-0.500488,0.552246
1528444648944983,-0.16162100000000001,-0.494141,0.5195310000000001
1528444648975146,-0.15332,-0.49511700000000003,0.545898
1528444648997512,-0.18798800000000002,-0.5268550000000001,0.48095699999999997
1528444649005145,-0.14111300000000002,-0.5170899999999999,0.398926
1528444649027142,-0.041503899999999996,-0.507324,0.334473
1528444649057903,0.03417969999999999,-0.49511700000000003,0.383301
1528444649072989,0.00488281,-0.533691,0.444824
1528444649117544,0.032714799999999995,-0.661621,0.462891
1528444649132413,0.142578,-0.664551,0.59668
1528444649147373,0.169922,-0.734863,0.621582
1528444649170387,0.19873,-0.7924800000000001,0.580078
1528444649184556,0.319336,-0.7773439999999999,0.572754
1528444649207769,0.548828,-0.8188479999999999,0.585449
1528444649229503,0.82373,-0.89502,0.540039
1528444649244510,1.0742200000000002,-0.8803709999999999,0.504883
1528444649267432,1.18018,-0.8837889999999999,0.504883
1528444649289392,1.12939,-0.744629,0.474121
1528444649304324,1.14844,-0.560547,0.47168000000000004
1528444649334268,1.1987299999999999,-0.488281,0.43408199999999997
1528444649357152,1.19971,-0.44628900000000005,0.433105
1528444649372113,1.1792,-0.401855,0.437988
1528444649387072,1.1377,-0.34179699999999996,0.444824
1528444649409072,1.10596,-0.289063,0.442871
1528444649425006,1.104,-0.277344,0.399414
