timestamp,x,y,z
1528446040423736,1.375,-40.8125,61.125
1528446040445690,-13.125,-43.0625,76.0
1528446040469614,-25.25,-44.75,90.875
1528446040483578,-21.75,-46.3125,102.875
1528446040505519,-25.0625,-61.3125,121.625
1528446040528457,-16.125,-75.5625,155.438
1528446040535449,14.5,-82.75,181.625
1528446040565358,48.125,-89.9375,200.0
1528446040588297,70.4375,-95.875,232.125
1528446040603256,81.5,-99.1875,275.125
1528446040633177,84.5625,-105.06299999999999,308.938
1528446040656115,92.125,-109.875,331.81300000000005
1528446040678058,107.625,-113.0,352.5
1528446040693031,144.125,-117.06299999999999,378.625
1528446040715955,194.688,-112.43799999999999,394.56300000000005
1528446040730915,255.125,-101.25,407.375
1528446040745875,301.5,-79.9375,403.875
1528446040767817,320.875,-55.0,385.75
1528446040783774,318.938,-42.9375,368.0
1528446040805715,291.938,-34.0625,348.5
1528446040828654,270.625,-26.6875,313.5
1528446040843614,241.75,-32.6875,276.188
1528446040865561,203.188,-47.9375,259.75
1528446040888495,167.25,-57.8125,231.625
1528446040903456,142.875,-58.6875,184.688
1528446040925396,107.18799999999999,-66.4375,150.375
1528446040948335,63.6875,-76.1875,116.0
1528446040963294,69.25,-57.6875,63.0
1528446040986233,42.625,4.25,-15.9375
1528446041008175,32.4375,17.75,-54.0
1528446041023171,18.75,19.125,-51.8125
1528446041046073,5.625,3.625,-36.875
1528446041068015,18.0,15.1875,-55.875
1528446041082974,30.25,45.25,-86.125
1528446041105913,40.4375,72.25,-105.31299999999999
1528446041128857,54.875,92.625,-126.5
1528446041158771,26.1875,105.31299999999999,-159.813
1528446041180713,-13.625,120.68799999999999,-186.875
1528446041218614,-56.75,131.875,-197.625
1528446041248539,-97.25,132.688,-205.0
1528446041270615,-80.0,126.375,-187.063
1528446041286430,-25.3125,103.75,-118.875
1528446041308532,19.1875,52.9375,-17.8125
1528446041331399,25.0,-0.625,38.6875
1528446041346349,17.75,-22.5625,57.0625
1528446041368379,5.1875,-24.625,62.0
1528446041390524,-21.625,-19.25,42.1875
1528446041405483,-32.5625,-8.9375,4.1875
1528446041435445,-20.625,-4.6875,-15.75
1528446041458544,-4.0625,-4.3125,-27.4375
1528446041473507,11.625,-1.375,-44.6875
1528446041488600,19.375,5.625,-67.3125
1528446041510930,10.4375,11.3125,-91.3125
1528446041526034,-15.25,10.875,-113.43799999999999
1528446041547824,-46.3125,9.5,-132.25
1528446041570811,-72.75,8.0,-147.625
1528446041585915,-93.0625,5.5625,-166.25
1528446041607922,-92.1875,5.1875,-188.688
1528446041631016,-75.0625,9.1875,-212.875
1528446041645820,-56.875,7.875,-237.313
1528446041668299,-58.9375,-3.375,-257.813
1528446041691074,-79.8125,-13.6875,-286.188
1528446041706347,-87.875,-21.625,-321.813
1528446041728340,-94.625,-19.5625,-352.625
1528446041750910,-103.31299999999999,-8.1875,-359.06300000000005
1528446041766257,-96.0625,0.125,-342.56300000000005
1528446041788200,-89.75,1.0,-336.56300000000005
1528446041810990,-86.4375,11.1875,-330.25
1528446041826098,-66.5,34.5,-310.188
1528446041848905,-54.125,56.5,-294.188
1528446041870913,-63.0,69.9375,-283.625
1528446041886384,-53.75,59.8125,-269.688
1528446041908773,-8.125,40.5625,-247.25
1528446041930917,27.0625,38.75,-217.125
1528446041953855,24.125,33.5625,-181.0
1528446041976367,4.0,13.1875,-153.813
1528446041998623,-27.0,5.0625,-137.188
1528446042021409,31.5,21.25,-74.125
1528446042035733,-185.875,9.0,-30.375
1528446042058555,-259.688,25.75,54.1875
