timestamp,x,y,z
1528270386594883,-22.125,-3.0625,2.0625
1528270386609828,-22.4375,-3.1875,-0.25
1528270386631730,-22.6875,-2.3125,-2.375
1528270386654669,-23.25,-2.0625,-4.1875
1528270386670660,-20.0625,-1.9375,-4.625
1528270386692568,-18.25,-1.9375,-4.75
1528270386714510,-17.0625,-1.4375,-5.875
1528270386731465,-15.5625,-0.9375,-6.375
1528270386752414,-14.4375,-1.0625,-6.5
1528270386774387,-14.4375,-0.4375,-6.4375
1528270386791305,-13.625,0.375,-6.5
1528270386819230,-7.6875,0.75,-7.125
1528270386834225,4.75,1.0,-8.3125
1528270386858155,19.625,1.9375,-8.8125
1528270386872413,30.5,2.0625,-8.0625
1528270386894328,34.375,1.625,-6.9375
1528270386911264,33.625,0.9375,-5.5625
1528270386932208,31.9375,0.1875,-4.1875
1528270386954149,31.75,0.5625,-3.1875
1528270386971105,33.0625,0.0625,-3.4375
1528270386992742,35.75,-0.625,-3.5625
1528270387023396,39.75,-0.875,-3.5
1528270387031432,39.9375,0.5625,-2.875
1528270387052333,34.625,3.125,-1.875
1528270387070273,25.8125,4.6875,-1.25
1528270387092212,15.875,4.75,-0.3125
1528270387112160,6.9375,3.8125,1.0625
1528270387130111,-1.125,2.3125,1.0625
1528270387153233,-8.75,1.5625,0.4375
1528270387172222,-10.4375,0.9375,-2.375
1528270387195007,-10.75,0.625,-4.75
1528270387212890,-9.875,0.25,-7.3125
1528270387231839,-7.6875,-0.4375,-8.5
1528270387254833,-2.5625,-0.3125,-8.375
1528270387271733,1.4375,0.625,-7.8125
1528270387301654,2.3125,1.0625,-5.125
1528270387315668,-1.625,1.25,-0.5
1528270387337609,-7.0,0.8125,4.125
1528270387354566,-9.375,-0.0625,8.0625
1528270387375514,-10.125,-1.0625,9.875
1528270387391468,-11.8125,-1.6875,10.75
1528270387414352,-13.9375,-1.75,10.4375
1528270387435297,-12.4375,-1.4375,7.875
1528270387451254,-4.375,-0.0625,4.375
1528270387482170,4.75,1.25,0.75
1528270387497130,7.1875,2.3125,-1.625
1528270387512102,3.625,2.625,-2.375
1528270387534032,-1.1875,3.125,-0.9375
1528270387564013,-3.125,2.8125,0.5
1528270387572189,-3.0,1.0625,1.1875
1528270387594207,-1.75,-0.9375,1.8125
1528270387616810,-1.0625,-2.6875,2.375
1528270387640010,-1.9375,-3.4375,2.1875
1528270387654271,-2.6875,-3.6875,1.875
1528270387677421,-0.375,-4.0625,1.9375
1528270387698421,1.375,-3.625,3.0625
1528270387714110,-0.0625,-2.3125,2.625
1528270387737290,-0.9375,-1.5,1.75
1528270387758159,0.5,-1.5,-0.1875
1528270387774082,1.125,-1.125,-2.4375
1528270387803135,0.75,-1.0625,-4.625
1528270387817834,-1.4375,-0.4375,-6.9375
1528270387833793,-2.0,0.75,-8.125
1528270387859739,-0.25,2.5,-9.1875
1528270387886102,3.4375,6.875,-10.25
1528270387894678,8.9375,8.4375,-11.25
1528270387924596,16.0625,10.1875,-10.1875
1528270387937801,21.1875,10.6875,-8.1875
1528270387954762,22.4375,10.625,-5.4375
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
1528270387976631,21.125,9.875,-0.875
