timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441515583345,0,0,1,2,-1,-5,-2,-1
1528441515583345,0,1,2,12,6,9,5,2
1528441515598305,0,0,-3,-7,8,22,0,0
1528441515598305,-3,-3,-3,3,-8,-25,-12,-3
1528441515605296,-2,-3,-4,3,-2,-6,-3,-5
1528441515605296,4,6,9,0,8,24,16,7
1528441515613265,3,-2,-7,-11,-2,-7,4,3
1528441515613265,-2,-4,-7,-5,1,10,-4,-6
1528441515631215,-2,-3,-4,-5,-4,-15,-11,-7
1528441515631215,-2,-2,-1,-1,-4,-3,-7,-6
1528441515644182,2,-1,2,5,-5,-14,-1,-1
1528441515644182,4,1,6,5,-2,1,5,2
1528441515650192,0,-1,-5,-5,-2,-12,-11,1
1528441515650192,-3,-4,-6,-7,-1,15,-4,-6
1528441515666127,1,0,2,0,-4,-10,5,1
1528441515666127,0,-2,-5,-3,9,18,2,1
1528441515673124,-1,-2,2,0,6,15,4,-1
1528441515673124,1,-3,-1,0,0,-11,1,-1
1528441515682080,-2,-3,-2,-4,-8,-1,-1,-5
1528441515682080,2,0,0,-6,-17,-22,-9,0
1528441515688116,-2,0,3,4,6,9,5,-1
1528441515688116,0,-3,-1,1,15,19,2,1
1528441515696044,-2,0,1,0,-30,-28,-12,-2
1528441515696044,-3,-2,-2,2,36,29,10,-3
1528441515703025,1,0,0,3,-3,-28,-9,0
1528441515703025,0,-2,-5,-11,7,7,1,-2
1528441515717983,2,1,0,5,-11,5,6,-1
1528441515717983,-3,-3,0,-6,9,15,8,2
1528441515726960,2,1,1,2,-2,5,-1,2
1528441515726960,-4,-2,-2,-1,-8,-23,-8,-7
1528441515740949,-3,0,4,5,-5,-23,-40,-10
1528441515740949,5,2,-3,-6,-2,42,49,15
1528441515747905,-2,-1,-3,0,4,-6,-2,-3
1528441515747905,-3,-3,-3,0,-9,-14,-19,5
1528441515755885,2,0,0,-8,2,17,20,4
1528441515755885,-6,-6,-11,-3,-27,-74,-43,-11
1528441515762869,-3,0,1,0,17,40,16,-3
1528441515762869,6,2,-6,-8,-11,11,24,17
1528441515780815,-3,-1,-7,7,21,2,-16,-7
1528441515780815,-2,0,-6,-2,-9,-20,-6,1
1528441515785856,-1,-4,-10,-4,-7,10,6,1
1528441515785856,-1,0,-6,0,2,-10,-17,-10
1528441515800797,0,0,-1,-3,19,35,27,7
1528441515800797,-1,1,4,12,-3,-8,-12,-6
1528441515808741,-8,-6,-6,-5,4,17,-16,-14
1528441515808741,2,0,2,-2,-40,-60,-13,5
1528441515815756,-5,-3,-1,10,21,3,2,-10
1528441515815756,1,3,9,39,18,77,25,5
