timestamp,x,y,z
1528183117584277,0.9282229999999999,0.200195,0.09082029999999999
1528183117607214,0.9238280000000001,0.204102,0.09863279999999999
1528183117622174,0.9213870000000001,0.196777,0.09082029999999999
1528183117644116,0.917969,0.200195,0.09375
1528183117667100,0.921875,0.199219,0.09082029999999999
1528183117682053,0.919434,0.19873,0.09277339999999999
1528183117703957,0.914063,0.20459000000000002,0.100586
1528183117726896,0.917969,0.199707,0.101074
1528183117741859,0.9199219999999999,0.20605500000000002,0.104004
1528183117764801,0.921875,0.21044899999999997,0.10497999999999999
1528183117786734,0.9199219999999999,0.219727,0.118652
1528183117801694,0.9121090000000001,0.21923800000000002,0.11523399999999999
1528183117824633,0.933105,0.224609,0.114746
1528183117855552,0.953125,0.23290999999999998,0.117676
1528183117861535,0.9545899999999999,0.228516,0.12060499999999999
1528183117884474,0.9536129999999999,0.223633,0.12255899999999999
1528183117906415,0.9516600000000001,0.21581999999999998,0.13183599999999998
1528183117922372,0.9360350000000001,0.203125,0.128906
1528183117944313,0.905273,0.193848,0.115723
1528183117967265,0.8999020000000001,0.191406,0.102539
1528183117982247,0.89502,0.194824,0.09716799999999999
1528183118004181,0.9042969999999999,0.200195,0.0976563
1528183118030084,0.9047850000000001,0.20654299999999998,0.09082029999999999
1528183118043049,0.910645,0.207031,0.08007810000000001
1528183118072982,0.8999020000000001,0.19873,0.0874023
1528183118086933,0.902344,0.199707,0.0859375
1528183118102890,0.8925780000000001,0.203125,0.08251950000000001
1528183118131812,0.888184,0.212891,0.0922852
1528183118154751,0.889648,0.220703,0.09375
1528183118179686,0.8842770000000001,0.22216799999999998,0.0991211
1528183118184679,0.89502,0.228027,0.10497999999999999
1528183118206639,0.9008790000000001,0.238281,0.10497999999999999
1528183118223567,0.907227,0.24658200000000002,0.114746
1528183118244511,0.910156,0.245117,0.123047
1528183118275593,0.9121090000000001,0.245117,0.129395
1528183118283407,0.90625,0.24169899999999997,0.140625
1528183118314594,0.902832,0.244141,0.14209000000000002
1528183118328554,0.895508,0.25488299999999997,0.14599600000000001
1528183118344509,0.8999020000000001,0.257324,0.144043
1528183118364616,0.903809,0.26367199999999996,0.139648
1528183118387426,0.901855,0.266602,0.145508
1528183118411332,0.9057620000000001,0.261719,0.151855
1528183118424444,0.91748,0.259277,0.152344
1528183118454373,0.92627,0.261719,0.147949
1528183118481163,0.940918,0.260254,0.14746099999999998
1528183118486131,0.9394530000000001,0.26123,0.13915999999999998
1528183118515238,0.935059,0.250977,0.131348
1528183118524565,0.9238280000000001,0.24267600000000003,0.13623
1528183118554489,0.920898,0.241211,0.13281300000000001
1528183118567439,0.9155270000000001,0.241211,0.12255899999999999
1528183118584617,0.9047850000000001,0.23730500000000002,0.12060499999999999
1528183118606318,0.9033200000000001,0.243652,0.115723
1528183118627265,0.9155270000000001,0.254395,0.10888699999999998
1528183118643418,0.9248049999999999,0.280273,0.09814450000000001
1528183118666485,0.9077149999999999,0.290527,0.0961914
1528183118695555,0.887207,0.26709,0.09960939999999999
1528183118703369,0.8842770000000001,0.21581999999999998,0.0942383
1528183118726512,0.886719,0.20165999999999998,0.09716799999999999
1528183118747632,0.90625,0.185059,0.09179689999999999
1528183118763116,0.914063,0.200195,0.09960939999999999
1528183118786263,0.924316,0.21337899999999999,0.09814450000000001
1528183118815186,0.9345700000000001,0.25,0.0961914
1528183118823164,0.9501950000000001,0.269531,0.105957
1528183118847140,0.940918,0.271484,0.11035199999999999
1528183118868138,0.894043,0.280762,0.11914100000000001
1528183118898206,0.8959959999999999,0.281738,0.123047
1528183118906261,0.9082030000000001,0.286621,0.13037100000000001
1528183118927404,0.9199219999999999,0.27831999999999996,0.125
1528183118944519,0.920898,0.248047,0.129395
1528183118966300,0.9277340000000001,0.23290999999999998,0.128906
1528183118989640,0.942383,0.20849600000000001,0.12060499999999999
1528183119010588,0.9516600000000001,0.197266,0.12207
1528183119026546,0.9462889999999999,0.18457,0.105957
1528183119049484,0.9375,0.171875,0.100586
1528183119070558,0.91748,0.17627,0.0961914
1528183119086592,0.903809,0.19775399999999999,0.0854492
1528183119109623,0.902832,0.21826199999999998,0.07617189999999999
1528183119137474,0.907227,0.220703,0.06591799999999999
1528183119146432,0.894531,0.217773,0.0634766
1528183119169372,0.8901370000000001,0.20751999999999998,0.0576172
1528183119190315,0.8964840000000001,0.200195,0.06054690000000001
1528183119206273,0.9042969999999999,0.201172,0.057128899999999996
1528183119229211,0.918457,0.197266,0.0629883
1528183119250202,0.916992,0.202148,0.0664063
1528183119266185,0.9233399999999999,0.198242,0.0766602
1528183119289052,0.930176,0.199707,0.0854492
1528183119310009,0.9345700000000001,0.19873,0.09179689999999999
1528183119326949,0.9355469999999999,0.19873,0.100586
1528183119348892,0.9282229999999999,0.199707,0.10546900000000001
1528183119369890,0.9272459999999999,0.19531300000000001,0.10497999999999999
